match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",S Badrinath,SW Tait,JA Morkel,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",JA Morkel,SW Tait,S Badrinath,16,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",JA Morkel,SW Tait,S Badrinath,16,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",JA Morkel,SW Tait,S Badrinath,16,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",JA Morkel,SW Tait,S Badrinath,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",S Badrinath,SW Tait,JA Morkel,16,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",JA Morkel,SK Warne,S Badrinath,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",S Badrinath,SK Warne,JA Morkel,17,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",S Badrinath,SK Warne,JA Morkel,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",JA Morkel,SK Warne,S Badrinath,17,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",JA Morkel,SK Warne,S Badrinath,17,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",JA Morkel,SK Warne,S Badrinath,17,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",S Badrinath,SW Tait,JA Morkel,18,0,0,0,0,0,1,0,0,S Badrinath,caught,YK Pathan,Rajasthan Royals,NV Ojha,1,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",JA Morkel,SW Tait,KB Arun Karthik,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",KB Arun Karthik,SW Tait,JA Morkel,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",JA Morkel,SW Tait,KB Arun Karthik,18,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",JA Morkel,SW Tait,KB Arun Karthik,18,0,0,0,0,0,5,0,0,JA Morkel,caught,FY Fazal,Rajasthan Royals,NV Ojha,1,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",KB Arun Karthik,SW Tait,T Thushara,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",KB Arun Karthik,SK Trivedi,T Thushara,19,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",KB Arun Karthik,SK Trivedi,T Thushara,19,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",T Thushara,SK Trivedi,KB Arun Karthik,19,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",T Thushara,SK Trivedi,KB Arun Karthik,19,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",KB Arun Karthik,SK Trivedi,T Thushara,19,0,1,1,1,0,5,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",T Thushara,SK Trivedi,KB Arun Karthik,19,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
