match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",DJM Short,LE Plunkett,SV Samson,7,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",SV Samson,LE Plunkett,DJM Short,7,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",SV Samson,LE Plunkett,DJM Short,7,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",DJM Short,LE Plunkett,SV Samson,7,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",DJM Short,LE Plunkett,SV Samson,7,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",SV Samson,TA Boult,DJM Short,8,0,0,0,0,0,1,0,0,SV Samson,caught,C Munro,Delhi Daredevils,RR Pant,1,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",DJM Short,TA Boult,BA Stokes,8,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",BA Stokes,TA Boult,DJM Short,8,0,1,1,0,0,3,0,1,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",BA Stokes,TA Boult,DJM Short,8,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",DJM Short,TA Boult,BA Stokes,8,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",DJM Short,TA Boult,BA Stokes,8,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",BA Stokes,TA Boult,DJM Short,8,0,0,0,0,0,7,0,0,BA Stokes,caught,V Shankar,Delhi Daredevils,RR Pant,1,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",DJM Short,GJ Maxwell,RA Tripathi,9,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",DJM Short,GJ Maxwell,RA Tripathi,9,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",DJM Short,GJ Maxwell,RA Tripathi,9,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",DJM Short,GJ Maxwell,RA Tripathi,9,0,0,0,0,0,4,0,0,DJM Short,caught,Avesh Khan,Delhi Daredevils,RR Pant,1,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",RA Tripathi,GJ Maxwell,K Gowtham,9,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",RA Tripathi,GJ Maxwell,K Gowtham,9,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",RA Tripathi,LE Plunkett,K Gowtham,10,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",RA Tripathi,LE Plunkett,K Gowtham,10,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",RA Tripathi,LE Plunkett,K Gowtham,10,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",RA Tripathi,LE Plunkett,K Gowtham,10,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",K Gowtham,LE Plunkett,RA Tripathi,10,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",K Gowtham,LE Plunkett,RA Tripathi,10,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",RA Tripathi,TA Boult,K Gowtham,11,0,1,1,0,0,1,0,1,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",RA Tripathi,TA Boult,K Gowtham,11,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",K Gowtham,TA Boult,RA Tripathi,11,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",K Gowtham,TA Boult,RA Tripathi,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",RA Tripathi,TA Boult,K Gowtham,11,0,0,0,0,0,5,0,0,RA Tripathi,run out,,Delhi Daredevils,RR Pant,1,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",K Gowtham,TA Boult,JC Archer,11,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",K Gowtham,TA Boult,JC Archer,11,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
