match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",TH David,CV Varun,SA Yadav,14,0,1,1,0,0,2,0,1,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",TH David,CV Varun,SA Yadav,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",TH David,CV Varun,SA Yadav,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",TH David,CV Varun,SA Yadav,14,2,0,2,0,0,5,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",TH David,CV Varun,SA Yadav,14,6,0,6,0,0,6,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",TH David,CV Varun,SA Yadav,14,0,0,0,0,0,7,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,SP Narine,TH David,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",TH David,SP Narine,SA Yadav,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,SP Narine,TH David,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,SP Narine,TH David,15,4,0,4,0,0,4,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,SP Narine,TH David,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",TH David,SP Narine,SA Yadav,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",TH David,SN Thakur,SA Yadav,16,4,0,4,0,0,1,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",TH David,SN Thakur,SA Yadav,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,SN Thakur,TH David,16,0,0,0,0,0,3,0,0,SA Yadav,caught,Rahmanullah Gurbaz,Mumbai Indians,VR Iyer,1,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",N Wadhera,SN Thakur,TH David,16,0,1,1,0,0,4,0,1,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",N Wadhera,SN Thakur,TH David,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",TH David,SN Thakur,N Wadhera,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",N Wadhera,SN Thakur,TH David,16,1,0,1,0,0,7,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",N Wadhera,LH Ferguson,TH David,17,4,0,4,0,0,1,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",N Wadhera,LH Ferguson,TH David,17,0,0,0,0,0,2,0,0,N Wadhera,caught,Rahmanullah Gurbaz,Mumbai Indians,VR Iyer,1,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",C Green,LH Ferguson,TH David,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",TH David,LH Ferguson,C Green,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
