match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,RD Chahar,MA Agarwal,4,0,0,0,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,RD Chahar,MA Agarwal,4,1,0,1,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",MA Agarwal,RD Chahar,KL Rahul,4,0,0,0,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",MA Agarwal,RD Chahar,KL Rahul,4,1,0,1,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,RD Chahar,MA Agarwal,4,1,0,1,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,JJ Bumrah,MA Agarwal,5,0,0,0,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,JJ Bumrah,MA Agarwal,5,1,0,1,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",MA Agarwal,JJ Bumrah,KL Rahul,5,4,0,4,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",MA Agarwal,JJ Bumrah,KL Rahul,5,0,0,0,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",MA Agarwal,JJ Bumrah,KL Rahul,5,0,0,0,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",MA Agarwal,JJ Bumrah,KL Rahul,5,0,0,0,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,KH Pandya,MA Agarwal,6,1,0,1,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",MA Agarwal,KH Pandya,KL Rahul,6,4,0,4,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",MA Agarwal,KH Pandya,KL Rahul,6,1,0,1,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,KH Pandya,MA Agarwal,6,0,0,0,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,KH Pandya,MA Agarwal,6,1,0,1,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",MA Agarwal,KH Pandya,KL Rahul,6,0,0,0,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,RD Chahar,MA Agarwal,7,1,0,1,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",MA Agarwal,RD Chahar,KL Rahul,7,0,0,0,0,0,2,0,0,MA Agarwal,caught,SA Yadav,Punjab Kings,KL Rahul,1,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,RD Chahar,CH Gayle,7,1,0,1,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",CH Gayle,RD Chahar,KL Rahul,7,1,0,1,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,RD Chahar,CH Gayle,7,0,0,0,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,RD Chahar,CH Gayle,7,1,0,1,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,J Yadav,CH Gayle,8,0,0,0,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,J Yadav,CH Gayle,8,1,0,1,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",CH Gayle,J Yadav,KL Rahul,8,0,0,0,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",CH Gayle,J Yadav,KL Rahul,8,0,0,0,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",CH Gayle,J Yadav,KL Rahul,8,0,0,0,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",CH Gayle,J Yadav,KL Rahul,8,0,0,0,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,RD Chahar,CH Gayle,9,1,0,1,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",CH Gayle,RD Chahar,KL Rahul,9,0,0,0,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",CH Gayle,RD Chahar,KL Rahul,9,1,0,1,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,RD Chahar,CH Gayle,9,1,0,1,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",CH Gayle,RD Chahar,KL Rahul,9,1,0,1,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,RD Chahar,CH Gayle,9,1,0,1,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,J Yadav,CH Gayle,10,0,0,0,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,J Yadav,CH Gayle,10,0,0,0,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,J Yadav,CH Gayle,10,0,0,0,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,J Yadav,CH Gayle,10,1,0,1,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",CH Gayle,J Yadav,KL Rahul,10,0,0,0,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",CH Gayle,J Yadav,KL Rahul,10,0,0,0,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,RD Chahar,CH Gayle,11,1,0,1,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",CH Gayle,RD Chahar,KL Rahul,11,0,0,0,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",CH Gayle,RD Chahar,KL Rahul,11,0,0,0,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",CH Gayle,RD Chahar,KL Rahul,11,4,0,4,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",CH Gayle,RD Chahar,KL Rahul,11,1,0,1,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,RD Chahar,CH Gayle,11,1,0,1,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,J Yadav,CH Gayle,12,2,0,2,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,J Yadav,CH Gayle,12,1,0,1,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",CH Gayle,J Yadav,KL Rahul,12,4,0,4,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",CH Gayle,J Yadav,KL Rahul,12,4,0,4,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",CH Gayle,J Yadav,KL Rahul,12,0,0,0,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",CH Gayle,J Yadav,KL Rahul,12,1,0,1,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",CH Gayle,KA Pollard,KL Rahul,13,1,0,1,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,KA Pollard,CH Gayle,13,1,0,1,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",CH Gayle,KA Pollard,KL Rahul,13,1,0,1,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,KA Pollard,CH Gayle,13,6,0,6,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,KA Pollard,CH Gayle,13,2,0,2,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,KA Pollard,CH Gayle,13,0,0,0,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",CH Gayle,J Yadav,KL Rahul,14,0,0,0,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",CH Gayle,J Yadav,KL Rahul,14,6,0,6,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",CH Gayle,J Yadav,KL Rahul,14,0,0,0,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",CH Gayle,J Yadav,KL Rahul,14,0,0,0,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",CH Gayle,J Yadav,KL Rahul,14,0,0,0,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",CH Gayle,J Yadav,KL Rahul,14,0,0,0,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,KH Pandya,CH Gayle,15,0,0,0,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,KH Pandya,CH Gayle,15,0,0,0,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,KH Pandya,CH Gayle,15,0,0,0,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,KH Pandya,CH Gayle,15,1,0,1,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",CH Gayle,KH Pandya,KL Rahul,15,0,1,1,0,0,5,0,1,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",CH Gayle,KH Pandya,KL Rahul,15,4,0,4,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",CH Gayle,KH Pandya,KL Rahul,15,0,1,1,0,0,7,0,1,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",CH Gayle,KH Pandya,KL Rahul,15,0,1,1,0,0,8,0,1,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",CH Gayle,KH Pandya,KL Rahul,15,1,0,1,0,0,9,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",CH Gayle,JJ Bumrah,KL Rahul,16,0,0,0,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
