match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,I Sharma,HC Brook,2,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",HC Brook,I Sharma,MA Agarwal,2,0,0,0,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",HC Brook,I Sharma,MA Agarwal,2,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",HC Brook,Mukesh Kumar,MA Agarwal,3,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,Mukesh Kumar,HC Brook,3,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",HC Brook,Mukesh Kumar,MA Agarwal,3,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",HC Brook,Mukesh Kumar,MA Agarwal,3,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,Mukesh Kumar,HC Brook,3,0,0,0,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,Mukesh Kumar,HC Brook,3,4,0,4,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",HC Brook,AR Patel,MA Agarwal,4,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,AR Patel,HC Brook,4,0,0,0,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,AR Patel,HC Brook,4,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,AR Patel,HC Brook,4,0,0,0,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,AR Patel,HC Brook,4,0,0,0,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,AR Patel,HC Brook,4,4,0,4,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",HC Brook,A Nortje,MA Agarwal,5,0,0,0,0,0,1,0,0,HC Brook,bowled,,Delhi Capitals,AR Patel,1,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",RA Tripathi,A Nortje,MA Agarwal,5,0,0,0,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",RA Tripathi,A Nortje,MA Agarwal,5,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",RA Tripathi,A Nortje,MA Agarwal,5,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,A Nortje,RA Tripathi,5,4,0,4,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,A Nortje,RA Tripathi,5,0,0,0,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",RA Tripathi,AR Patel,MA Agarwal,6,0,0,0,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",RA Tripathi,AR Patel,MA Agarwal,6,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,AR Patel,RA Tripathi,6,1,0,1,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",RA Tripathi,AR Patel,MA Agarwal,6,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,AR Patel,RA Tripathi,6,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",RA Tripathi,AR Patel,MA Agarwal,6,2,0,2,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,Kuldeep Yadav,RA Tripathi,7,0,0,0,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,Kuldeep Yadav,RA Tripathi,7,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",RA Tripathi,Kuldeep Yadav,MA Agarwal,7,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",RA Tripathi,Kuldeep Yadav,MA Agarwal,7,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,Kuldeep Yadav,RA Tripathi,7,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",RA Tripathi,Kuldeep Yadav,MA Agarwal,7,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",RA Tripathi,MR Marsh,MA Agarwal,8,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,MR Marsh,RA Tripathi,8,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",RA Tripathi,MR Marsh,MA Agarwal,8,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",RA Tripathi,MR Marsh,MA Agarwal,8,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,MR Marsh,RA Tripathi,8,0,1,1,0,0,5,1,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,MR Marsh,RA Tripathi,8,2,0,2,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,MR Marsh,RA Tripathi,8,1,0,1,0,0,7,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,Kuldeep Yadav,RA Tripathi,9,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",RA Tripathi,Kuldeep Yadav,MA Agarwal,9,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,Kuldeep Yadav,RA Tripathi,9,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,Kuldeep Yadav,RA Tripathi,9,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",RA Tripathi,Kuldeep Yadav,MA Agarwal,9,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,Kuldeep Yadav,RA Tripathi,9,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,MR Marsh,RA Tripathi,10,2,0,2,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,MR Marsh,RA Tripathi,10,4,0,4,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,MR Marsh,RA Tripathi,10,2,0,2,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,MR Marsh,RA Tripathi,10,0,0,0,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,MR Marsh,RA Tripathi,10,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",RA Tripathi,MR Marsh,MA Agarwal,10,0,0,0,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,AR Patel,RA Tripathi,11,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",RA Tripathi,AR Patel,MA Agarwal,11,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,AR Patel,RA Tripathi,11,0,0,0,0,0,3,0,0,MA Agarwal,caught,Aman Hakim Khan,Delhi Capitals,AR Patel,1,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",Abhishek Sharma,AR Patel,RA Tripathi,11,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",RA Tripathi,AR Patel,Abhishek Sharma,11,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",Abhishek Sharma,AR Patel,RA Tripathi,11,2,0,2,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",RA Tripathi,I Sharma,Abhishek Sharma,12,2,0,2,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",RA Tripathi,I Sharma,Abhishek Sharma,12,0,0,0,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",RA Tripathi,I Sharma,Abhishek Sharma,12,0,0,0,0,0,3,0,0,RA Tripathi,caught,PD Salt,Delhi Capitals,AR Patel,1,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",AK Markram,I Sharma,Abhishek Sharma,12,0,0,0,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",AK Markram,I Sharma,Abhishek Sharma,12,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",Abhishek Sharma,I Sharma,AK Markram,12,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",Abhishek Sharma,Kuldeep Yadav,AK Markram,13,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",AK Markram,Kuldeep Yadav,Abhishek Sharma,13,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",Abhishek Sharma,Kuldeep Yadav,AK Markram,13,0,0,0,0,0,3,0,0,Abhishek Sharma,caught and bowled,,Delhi Capitals,AR Patel,1,Runs
