match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RA Jadeja,RD Chahar,AT Rayudu,14,2,0,2,0,0,6,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RA Jadeja,RD Chahar,AT Rayudu,14,0,1,1,1,0,7,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RA Jadeja,Sandeep Sharma,AT Rayudu,15,0,0,0,0,0,1,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RA Jadeja,Sandeep Sharma,AT Rayudu,15,1,0,1,0,0,2,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,Sandeep Sharma,RA Jadeja,15,6,0,6,0,0,3,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,Sandeep Sharma,RA Jadeja,15,6,0,6,0,0,4,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,Sandeep Sharma,RA Jadeja,15,6,0,6,0,0,5,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,Sandeep Sharma,RA Jadeja,15,4,0,4,0,0,6,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RA Jadeja,Arshdeep Singh,AT Rayudu,16,1,0,1,0,0,1,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,Arshdeep Singh,RA Jadeja,16,1,0,1,0,0,2,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RA Jadeja,Arshdeep Singh,AT Rayudu,16,0,1,1,1,0,3,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,Arshdeep Singh,RA Jadeja,16,0,0,0,0,0,4,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,Arshdeep Singh,RA Jadeja,16,1,0,1,0,0,5,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RA Jadeja,Arshdeep Singh,AT Rayudu,16,2,0,2,0,0,6,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,K Rabada,RA Jadeja,17,1,0,1,0,0,1,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RA Jadeja,K Rabada,AT Rayudu,17,4,0,4,0,0,2,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RA Jadeja,K Rabada,AT Rayudu,17,1,0,1,0,0,3,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,K Rabada,RA Jadeja,17,0,0,0,0,0,4,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,K Rabada,RA Jadeja,17,0,0,0,0,0,5,0,0,AT Rayudu,bowled,,Punjab Kings,S Dhawan,1,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",MS Dhoni,K Rabada,RA Jadeja,17,0,0,0,0,0,6,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RA Jadeja,Arshdeep Singh,MS Dhoni,18,1,0,1,0,0,1,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",MS Dhoni,Arshdeep Singh,RA Jadeja,18,0,0,0,0,0,2,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",MS Dhoni,Arshdeep Singh,RA Jadeja,18,1,0,1,0,0,3,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RA Jadeja,Arshdeep Singh,MS Dhoni,18,1,0,1,0,0,4,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",MS Dhoni,Arshdeep Singh,RA Jadeja,18,4,0,4,0,0,5,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",MS Dhoni,Arshdeep Singh,RA Jadeja,18,1,0,1,0,0,6,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",MS Dhoni,R Dhawan,RA Jadeja,19,6,0,6,0,0,1,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",MS Dhoni,R Dhawan,RA Jadeja,19,0,1,1,0,0,2,0,1,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",MS Dhoni,R Dhawan,RA Jadeja,19,0,0,0,0,0,3,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",MS Dhoni,R Dhawan,RA Jadeja,19,0,0,0,0,0,4,0,0,MS Dhoni,caught,JM Bairstow,Punjab Kings,S Dhawan,1,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",D Pretorius,R Dhawan,RA Jadeja,19,1,0,1,0,0,5,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RA Jadeja,R Dhawan,D Pretorius,19,6,0,6,0,0,6,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RA Jadeja,R Dhawan,D Pretorius,19,1,0,1,0,0,7,0,0,,,,Punjab Kings,S Dhawan,0,Runs
