match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",MC Henriques,PP Chawla,KV Sharma,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",MC Henriques,GB Hogg,KV Sharma,14,0,0,0,0,0,1,0,0,MC Henriques,caught,MK Pandey,Kolkata Knight Riders,UT Yadav,1,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",KV Sharma,GB Hogg,P Kumar,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",P Kumar,GB Hogg,KV Sharma,14,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",P Kumar,GB Hogg,KV Sharma,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",KV Sharma,GB Hogg,P Kumar,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",P Kumar,GB Hogg,KV Sharma,14,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",KV Sharma,J Botha,P Kumar,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",KV Sharma,J Botha,P Kumar,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",P Kumar,J Botha,KV Sharma,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",KV Sharma,J Botha,P Kumar,15,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",KV Sharma,J Botha,P Kumar,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",P Kumar,J Botha,KV Sharma,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",P Kumar,GB Hogg,KV Sharma,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",KV Sharma,GB Hogg,P Kumar,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",P Kumar,GB Hogg,KV Sharma,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",KV Sharma,GB Hogg,P Kumar,16,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",KV Sharma,GB Hogg,P Kumar,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",P Kumar,GB Hogg,KV Sharma,16,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",KV Sharma,J Botha,P Kumar,17,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",KV Sharma,J Botha,P Kumar,17,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",KV Sharma,J Botha,P Kumar,17,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",KV Sharma,J Botha,P Kumar,17,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",KV Sharma,J Botha,P Kumar,17,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",KV Sharma,J Botha,P Kumar,17,0,0,0,0,0,6,0,0,KV Sharma,caught,SA Yadav,Kolkata Knight Riders,UT Yadav,1,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",P Kumar,J Botha,B Kumar,17,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",B Kumar,UT Yadav,P Kumar,18,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",B Kumar,UT Yadav,P Kumar,18,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",B Kumar,UT Yadav,P Kumar,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",P Kumar,UT Yadav,B Kumar,18,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",P Kumar,UT Yadav,B Kumar,18,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",P Kumar,UT Yadav,B Kumar,18,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",P Kumar,AD Russell,B Kumar,19,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",P Kumar,AD Russell,B Kumar,19,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",P Kumar,AD Russell,B Kumar,19,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",P Kumar,AD Russell,B Kumar,19,0,0,0,0,0,4,0,0,P Kumar,caught,UT Yadav,Kolkata Knight Riders,UT Yadav,1,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",DW Steyn,AD Russell,B Kumar,19,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",B Kumar,AD Russell,DW Steyn,19,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
