match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",AK Markram,SP Narine,KL Rahul,15,0,1,1,0,0,4,0,1,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",AK Markram,SP Narine,KL Rahul,15,0,0,0,0,0,5,0,0,AK Markram,caught,Shubman Gill,Punjab Kings,KL Rahul,1,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",DJ Hooda,SP Narine,KL Rahul,15,1,0,1,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,SP Narine,DJ Hooda,15,1,0,1,0,0,7,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",DJ Hooda,SP Narine,KL Rahul,15,0,0,0,0,0,8,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,Shivam Mavi,DJ Hooda,16,1,0,1,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",DJ Hooda,Shivam Mavi,KL Rahul,16,2,0,2,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",DJ Hooda,Shivam Mavi,KL Rahul,16,0,0,0,0,0,3,0,0,DJ Hooda,caught,RA Tripathi,Punjab Kings,KL Rahul,1,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",M Shahrukh Khan,Shivam Mavi,KL Rahul,16,2,0,2,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",M Shahrukh Khan,Shivam Mavi,KL Rahul,16,6,0,6,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",M Shahrukh Khan,Shivam Mavi,KL Rahul,16,0,0,0,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,TG Southee,M Shahrukh Khan,17,1,0,1,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",M Shahrukh Khan,TG Southee,KL Rahul,17,1,0,1,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,TG Southee,M Shahrukh Khan,17,1,0,1,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",M Shahrukh Khan,TG Southee,KL Rahul,17,4,0,4,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",M Shahrukh Khan,TG Southee,KL Rahul,17,1,0,1,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,TG Southee,M Shahrukh Khan,17,1,0,1,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,Shivam Mavi,M Shahrukh Khan,18,4,0,4,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,Shivam Mavi,M Shahrukh Khan,18,0,0,0,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,Shivam Mavi,M Shahrukh Khan,18,0,0,0,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,Shivam Mavi,M Shahrukh Khan,18,1,0,1,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",M Shahrukh Khan,Shivam Mavi,KL Rahul,18,1,0,1,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,Shivam Mavi,M Shahrukh Khan,18,4,0,4,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",M Shahrukh Khan,VR Iyer,KL Rahul,19,1,0,1,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,VR Iyer,M Shahrukh Khan,19,0,0,0,0,0,2,0,0,KL Rahul,caught,Shivam Mavi,Punjab Kings,KL Rahul,1,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",M Shahrukh Khan,VR Iyer,FA Allen,19,6,0,6,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
