match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",S Dube,SP Narine,LS Livingstone,2,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",LS Livingstone,SP Narine,S Dube,2,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",S Dube,SP Narine,LS Livingstone,2,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",LS Livingstone,LH Ferguson,S Dube,3,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",LS Livingstone,LH Ferguson,S Dube,3,0,0,0,0,0,2,0,0,LS Livingstone,caught,RA Tripathi,Kolkata Knight Riders,Shivam Mavi,1,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",S Dube,LH Ferguson,Anuj Rawat,3,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",Anuj Rawat,LH Ferguson,S Dube,3,0,0,0,0,0,4,0,0,Anuj Rawat,lbw,,Kolkata Knight Riders,Shivam Mavi,1,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",GD Phillips,LH Ferguson,S Dube,3,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",GD Phillips,LH Ferguson,S Dube,3,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",S Dube,CV Varun,GD Phillips,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",S Dube,CV Varun,GD Phillips,4,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",S Dube,CV Varun,GD Phillips,4,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",S Dube,CV Varun,GD Phillips,4,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",S Dube,CV Varun,GD Phillips,4,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",GD Phillips,CV Varun,S Dube,4,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",S Dube,LH Ferguson,GD Phillips,5,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",S Dube,LH Ferguson,GD Phillips,5,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",GD Phillips,LH Ferguson,S Dube,5,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",GD Phillips,LH Ferguson,S Dube,5,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",GD Phillips,LH Ferguson,S Dube,5,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",GD Phillips,LH Ferguson,S Dube,5,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",S Dube,SP Narine,GD Phillips,6,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",S Dube,SP Narine,GD Phillips,6,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",S Dube,SP Narine,GD Phillips,6,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",GD Phillips,SP Narine,S Dube,6,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",GD Phillips,SP Narine,S Dube,6,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",GD Phillips,SP Narine,S Dube,6,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",S Dube,Shivam Mavi,GD Phillips,7,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",GD Phillips,Shivam Mavi,S Dube,7,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",GD Phillips,Shivam Mavi,S Dube,7,0,0,0,0,0,3,0,0,GD Phillips,bowled,,Kolkata Knight Riders,Shivam Mavi,1,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",R Tewatia,Shivam Mavi,S Dube,7,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",R Tewatia,Shivam Mavi,S Dube,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",S Dube,Shivam Mavi,R Tewatia,7,0,0,0,0,0,6,0,0,S Dube,bowled,,Kolkata Knight Riders,Shivam Mavi,1,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",R Tewatia,CV Varun,CH Morris,8,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",R Tewatia,CV Varun,CH Morris,8,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",R Tewatia,CV Varun,CH Morris,8,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",R Tewatia,CV Varun,CH Morris,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",CH Morris,CV Varun,R Tewatia,8,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",CH Morris,CV Varun,R Tewatia,8,0,0,0,0,0,6,0,0,CH Morris,lbw,,Kolkata Knight Riders,Shivam Mavi,1,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",R Tewatia,Shivam Mavi,JD Unadkat,9,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",R Tewatia,Shivam Mavi,JD Unadkat,9,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",R Tewatia,Shivam Mavi,JD Unadkat,9,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",R Tewatia,Shivam Mavi,JD Unadkat,9,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",R Tewatia,Shivam Mavi,JD Unadkat,9,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",R Tewatia,Shivam Mavi,JD Unadkat,9,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",JD Unadkat,CV Varun,R Tewatia,10,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",R Tewatia,CV Varun,JD Unadkat,10,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",R Tewatia,CV Varun,JD Unadkat,10,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",JD Unadkat,CV Varun,R Tewatia,10,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",JD Unadkat,CV Varun,R Tewatia,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",R Tewatia,CV Varun,JD Unadkat,10,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",JD Unadkat,LH Ferguson,R Tewatia,11,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",JD Unadkat,LH Ferguson,R Tewatia,11,0,0,0,0,0,2,0,0,JD Unadkat,caught,Shakib Al Hasan,Kolkata Knight Riders,Shivam Mavi,1,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",R Tewatia,LH Ferguson,C Sakariya,11,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",R Tewatia,LH Ferguson,C Sakariya,11,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",R Tewatia,LH Ferguson,C Sakariya,11,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",R Tewatia,LH Ferguson,C Sakariya,11,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",C Sakariya,SP Narine,R Tewatia,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",R Tewatia,SP Narine,C Sakariya,12,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",R Tewatia,SP Narine,C Sakariya,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",R Tewatia,SP Narine,C Sakariya,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",C Sakariya,SP Narine,R Tewatia,12,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",C Sakariya,SP Narine,R Tewatia,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",R Tewatia,CV Varun,C Sakariya,13,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",R Tewatia,CV Varun,C Sakariya,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",R Tewatia,CV Varun,C Sakariya,13,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",R Tewatia,CV Varun,C Sakariya,13,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",R Tewatia,CV Varun,C Sakariya,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",C Sakariya,CV Varun,R Tewatia,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",R Tewatia,LH Ferguson,C Sakariya,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",R Tewatia,LH Ferguson,C Sakariya,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",R Tewatia,LH Ferguson,C Sakariya,14,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
