match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",MA Agarwal,SN Thakur,KL Rahul,4,0,0,0,0,0,3,0,0,MA Agarwal,lbw,,Punjab Kings,KL Rahul,1,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",SN Khan,SN Thakur,KL Rahul,4,0,0,0,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",SN Khan,SN Thakur,KL Rahul,4,0,0,0,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",SN Khan,SN Thakur,KL Rahul,4,0,0,0,0,0,6,0,0,SN Khan,caught,F du Plessis,Punjab Kings,KL Rahul,1,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,JR Hazlewood,M Shahrukh Khan,5,4,0,4,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,JR Hazlewood,M Shahrukh Khan,5,0,0,0,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,JR Hazlewood,M Shahrukh Khan,5,1,0,1,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",M Shahrukh Khan,JR Hazlewood,KL Rahul,5,0,0,0,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",M Shahrukh Khan,JR Hazlewood,KL Rahul,5,0,0,0,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",M Shahrukh Khan,JR Hazlewood,KL Rahul,5,0,0,0,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,SN Thakur,M Shahrukh Khan,6,0,0,0,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,SN Thakur,M Shahrukh Khan,6,0,0,0,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,SN Thakur,M Shahrukh Khan,6,6,0,6,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,SN Thakur,M Shahrukh Khan,6,4,0,4,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,SN Thakur,M Shahrukh Khan,6,0,0,0,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,SN Thakur,M Shahrukh Khan,6,1,0,1,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,RA Jadeja,M Shahrukh Khan,7,1,0,1,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",M Shahrukh Khan,RA Jadeja,KL Rahul,7,0,0,0,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",M Shahrukh Khan,RA Jadeja,KL Rahul,7,1,0,1,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,RA Jadeja,M Shahrukh Khan,7,1,0,1,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",M Shahrukh Khan,RA Jadeja,KL Rahul,7,6,0,6,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",M Shahrukh Khan,RA Jadeja,KL Rahul,7,0,0,0,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,DL Chahar,M Shahrukh Khan,8,1,0,1,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",M Shahrukh Khan,DL Chahar,KL Rahul,8,0,0,0,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",M Shahrukh Khan,DL Chahar,KL Rahul,8,1,0,1,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,DL Chahar,M Shahrukh Khan,8,6,0,6,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,DL Chahar,M Shahrukh Khan,8,1,0,1,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",M Shahrukh Khan,DL Chahar,KL Rahul,8,0,0,0,0,0,6,0,0,M Shahrukh Khan,caught,DJ Bravo,Punjab Kings,KL Rahul,1,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,DJ Bravo,AK Markram,9,2,0,2,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,DJ Bravo,AK Markram,9,1,0,1,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",AK Markram,DJ Bravo,KL Rahul,9,1,0,1,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,DJ Bravo,AK Markram,9,1,0,1,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",AK Markram,DJ Bravo,KL Rahul,9,6,0,6,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",AK Markram,DJ Bravo,KL Rahul,9,1,0,1,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",AK Markram,DL Chahar,KL Rahul,10,1,0,1,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,DL Chahar,AK Markram,10,0,1,1,0,0,2,0,1,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,DL Chahar,AK Markram,10,6,0,6,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,DL Chahar,AK Markram,10,1,0,1,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",AK Markram,DL Chahar,KL Rahul,10,2,0,2,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",AK Markram,DL Chahar,KL Rahul,10,1,0,1,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,DL Chahar,AK Markram,10,0,1,1,0,0,7,0,1,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,DL Chahar,AK Markram,10,1,0,1,0,0,8,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,DJ Bravo,AK Markram,11,2,0,2,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,DJ Bravo,AK Markram,11,6,0,6,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,DJ Bravo,AK Markram,11,0,1,1,0,0,3,0,1,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,DJ Bravo,AK Markram,11,6,0,6,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,DJ Bravo,AK Markram,11,2,0,2,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,DJ Bravo,AK Markram,11,0,1,1,0,0,6,0,1,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,DJ Bravo,AK Markram,11,1,0,1,0,0,7,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",AK Markram,DJ Bravo,KL Rahul,11,1,0,1,0,0,8,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",AK Markram,SN Thakur,KL Rahul,12,0,0,0,0,0,1,0,0,AK Markram,caught,MS Dhoni,Punjab Kings,KL Rahul,1,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",MC Henriques,SN Thakur,KL Rahul,12,0,0,0,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",MC Henriques,SN Thakur,KL Rahul,12,2,0,2,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",MC Henriques,SN Thakur,KL Rahul,12,1,0,1,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,SN Thakur,MC Henriques,12,4,0,4,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,SN Thakur,MC Henriques,12,6,0,6,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
