match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",YK Pathan,JP Faulkner,JH Kallis,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",JH Kallis,JP Faulkner,YK Pathan,14,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",YK Pathan,SR Watson,JH Kallis,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",JH Kallis,SR Watson,YK Pathan,15,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",JH Kallis,SR Watson,YK Pathan,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",YK Pathan,SR Watson,JH Kallis,15,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",YK Pathan,SR Watson,JH Kallis,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",YK Pathan,SR Watson,JH Kallis,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",YK Pathan,SK Trivedi,JH Kallis,16,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",YK Pathan,SK Trivedi,JH Kallis,16,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",YK Pathan,SK Trivedi,JH Kallis,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",JH Kallis,SK Trivedi,YK Pathan,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",YK Pathan,SK Trivedi,JH Kallis,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",JH Kallis,SK Trivedi,YK Pathan,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",JH Kallis,GB Hogg,YK Pathan,17,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",JH Kallis,GB Hogg,YK Pathan,17,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
