match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",MP Stoinis,SR Watson,M Vijay,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,SR Watson,MP Stoinis,11,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,SR Watson,MP Stoinis,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",MP Stoinis,SR Watson,M Vijay,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,SR Watson,MP Stoinis,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,CJ Jordan,MP Stoinis,12,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,CJ Jordan,MP Stoinis,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",MP Stoinis,CJ Jordan,M Vijay,12,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",MP Stoinis,CJ Jordan,M Vijay,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,CJ Jordan,MP Stoinis,12,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,CJ Jordan,MP Stoinis,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,Iqbal Abdulla,MP Stoinis,13,0,1,1,1,0,1,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",MP Stoinis,Iqbal Abdulla,M Vijay,13,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",MP Stoinis,Iqbal Abdulla,M Vijay,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,Iqbal Abdulla,MP Stoinis,13,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,Iqbal Abdulla,MP Stoinis,13,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,Iqbal Abdulla,MP Stoinis,13,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",MP Stoinis,VR Aaron,M Vijay,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,VR Aaron,MP Stoinis,14,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,VR Aaron,MP Stoinis,14,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,VR Aaron,MP Stoinis,14,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,VR Aaron,MP Stoinis,14,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,VR Aaron,MP Stoinis,14,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",MP Stoinis,YS Chahal,M Vijay,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,YS Chahal,MP Stoinis,15,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,YS Chahal,MP Stoinis,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",MP Stoinis,YS Chahal,M Vijay,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,YS Chahal,MP Stoinis,15,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,YS Chahal,MP Stoinis,15,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",MP Stoinis,SR Watson,M Vijay,16,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",MP Stoinis,SR Watson,M Vijay,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,SR Watson,MP Stoinis,16,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,SR Watson,MP Stoinis,16,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,SR Watson,MP Stoinis,16,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,SR Watson,MP Stoinis,16,0,0,0,0,0,6,0,0,M Vijay,caught,YS Chahal,Royal Challengers Bangalore,SR Watson,1,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",F Behardien,CJ Jordan,MP Stoinis,17,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",F Behardien,CJ Jordan,MP Stoinis,17,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",MP Stoinis,CJ Jordan,F Behardien,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",F Behardien,CJ Jordan,MP Stoinis,17,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",MP Stoinis,CJ Jordan,F Behardien,17,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",MP Stoinis,CJ Jordan,F Behardien,17,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",F Behardien,SR Watson,MP Stoinis,18,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",F Behardien,SR Watson,MP Stoinis,18,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",MP Stoinis,SR Watson,F Behardien,18,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",MP Stoinis,SR Watson,F Behardien,18,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",MP Stoinis,SR Watson,F Behardien,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",F Behardien,SR Watson,MP Stoinis,18,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",F Behardien,CJ Jordan,MP Stoinis,19,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",MP Stoinis,CJ Jordan,F Behardien,19,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",MP Stoinis,CJ Jordan,F Behardien,19,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",MP Stoinis,CJ Jordan,F Behardien,19,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",MP Stoinis,CJ Jordan,F Behardien,19,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",MP Stoinis,CJ Jordan,F Behardien,19,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
