match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",N Rana,Navdeep Saini,KD Karthik,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",KD Karthik,Navdeep Saini,N Rana,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",N Rana,Navdeep Saini,KD Karthik,12,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",N Rana,Navdeep Saini,KD Karthik,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",KD Karthik,YS Chahal,N Rana,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",N Rana,YS Chahal,KD Karthik,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",KD Karthik,YS Chahal,N Rana,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",N Rana,YS Chahal,KD Karthik,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",KD Karthik,YS Chahal,N Rana,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",N Rana,YS Chahal,KD Karthik,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",N Rana,P Negi,KD Karthik,14,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",N Rana,P Negi,KD Karthik,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",N Rana,P Negi,KD Karthik,14,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",N Rana,P Negi,KD Karthik,14,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",N Rana,P Negi,KD Karthik,14,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",N Rana,P Negi,KD Karthik,14,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",KD Karthik,YS Chahal,N Rana,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",N Rana,YS Chahal,KD Karthik,15,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",N Rana,YS Chahal,KD Karthik,15,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",N Rana,YS Chahal,KD Karthik,15,0,0,0,0,0,4,0,0,N Rana,caught,H Klaasen,Kolkata Knight Riders,AD Russell,1,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",KD Karthik,YS Chahal,AD Russell,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",KD Karthik,YS Chahal,AD Russell,15,0,1,1,1,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",KD Karthik,Navdeep Saini,AD Russell,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",AD Russell,Navdeep Saini,KD Karthik,16,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",AD Russell,Navdeep Saini,KD Karthik,16,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",AD Russell,Navdeep Saini,KD Karthik,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",KD Karthik,Navdeep Saini,AD Russell,16,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",KD Karthik,Navdeep Saini,AD Russell,16,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",KD Karthik,Navdeep Saini,AD Russell,16,0,0,0,0,0,7,0,0,KD Karthik,caught,YS Chahal,Kolkata Knight Riders,AD Russell,1,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",AD Russell,Mohammed Siraj,Shubman Gill,17,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",AD Russell,Mohammed Siraj,Shubman Gill,17,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",AD Russell,Mohammed Siraj,Shubman Gill,17,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",AD Russell,Mohammed Siraj,Shubman Gill,17,6,1,7,0,0,4,1,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",AD Russell,MP Stoinis,Shubman Gill,17,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",AD Russell,MP Stoinis,Shubman Gill,17,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",AD Russell,MP Stoinis,Shubman Gill,17,0,1,1,0,0,7,0,1,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",AD Russell,MP Stoinis,Shubman Gill,17,1,0,1,0,0,8,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",Shubman Gill,MP Stoinis,AD Russell,17,1,0,1,0,0,9,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",Shubman Gill,TG Southee,AD Russell,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",AD Russell,TG Southee,Shubman Gill,18,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",AD Russell,TG Southee,Shubman Gill,18,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",AD Russell,TG Southee,Shubman Gill,18,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",AD Russell,TG Southee,Shubman Gill,18,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",AD Russell,TG Southee,Shubman Gill,18,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
17,2019-04-05,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, CB Gaffaney",Shubman Gill,P Negi,AD Russell,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
