match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",KD Karthik,BA Stokes,AD Russell,15,0,1,1,1,0,3,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",AD Russell,BA Stokes,KD Karthik,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",KD Karthik,BA Stokes,AD Russell,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",KD Karthik,BA Stokes,AD Russell,15,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",AD Russell,JD Unadkat,KD Karthik,16,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",AD Russell,JD Unadkat,KD Karthik,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",KD Karthik,JD Unadkat,AD Russell,16,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",KD Karthik,JD Unadkat,AD Russell,16,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",KD Karthik,JD Unadkat,AD Russell,16,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",KD Karthik,JD Unadkat,AD Russell,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",KD Karthik,JC Archer,AD Russell,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",AD Russell,JC Archer,KD Karthik,17,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",AD Russell,JC Archer,KD Karthik,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",KD Karthik,JC Archer,AD Russell,17,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",KD Karthik,JC Archer,AD Russell,17,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",KD Karthik,JC Archer,AD Russell,17,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
