match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,B Kumar,LMP Simmons,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,B Kumar,PA Patel,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,B Kumar,PA Patel,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,B Kumar,PA Patel,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,B Kumar,PA Patel,12,2,0,2,0,0,5,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,B Kumar,PA Patel,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,KV Sharma,LMP Simmons,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,KV Sharma,PA Patel,13,0,0,0,0,0,2,0,0,LMP Simmons,caught,S Dhawan,Mumbai Indians,MJ McClenaghan,1,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",RG Sharma,KV Sharma,PA Patel,13,6,0,6,0,0,3,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",RG Sharma,KV Sharma,PA Patel,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,KV Sharma,RG Sharma,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
