match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
25,2019-04-11,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MS Dhoni,S Gopal,AT Rayudu,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
25,2019-04-11,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MS Dhoni,JC Archer,AT Rayudu,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
25,2019-04-11,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,JC Archer,MS Dhoni,16,0,2,2,2,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
25,2019-04-11,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,JC Archer,MS Dhoni,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
25,2019-04-11,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MS Dhoni,JC Archer,AT Rayudu,16,0,1,1,1,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
25,2019-04-11,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,JC Archer,MS Dhoni,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
25,2019-04-11,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MS Dhoni,JC Archer,AT Rayudu,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
25,2019-04-11,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MS Dhoni,BA Stokes,AT Rayudu,17,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
25,2019-04-11,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MS Dhoni,BA Stokes,AT Rayudu,17,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
25,2019-04-11,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MS Dhoni,BA Stokes,AT Rayudu,17,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,MS Dhoni,0,Wickets
25,2019-04-11,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MS Dhoni,BA Stokes,AT Rayudu,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
25,2019-04-11,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,BA Stokes,MS Dhoni,17,0,0,0,0,0,5,0,0,AT Rayudu,caught,S Gopal,Chennai Super Kings,MS Dhoni,1,Wickets
25,2019-04-11,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MS Dhoni,BA Stokes,RA Jadeja,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
25,2019-04-11,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RA Jadeja,BA Stokes,MS Dhoni,17,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
25,2019-04-11,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MS Dhoni,JC Archer,RA Jadeja,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
25,2019-04-11,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RA Jadeja,JC Archer,MS Dhoni,18,0,1,1,1,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
25,2019-04-11,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MS Dhoni,JC Archer,RA Jadeja,18,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
25,2019-04-11,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MS Dhoni,JC Archer,RA Jadeja,18,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
25,2019-04-11,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MS Dhoni,JC Archer,RA Jadeja,18,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
25,2019-04-11,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MS Dhoni,JC Archer,RA Jadeja,18,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
25,2019-04-11,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RA Jadeja,BA Stokes,MS Dhoni,19,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
25,2019-04-11,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RA Jadeja,BA Stokes,MS Dhoni,19,1,1,2,0,0,2,1,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
25,2019-04-11,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MS Dhoni,BA Stokes,RA Jadeja,19,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
25,2019-04-11,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MS Dhoni,BA Stokes,RA Jadeja,19,0,0,0,0,0,4,0,0,MS Dhoni,bowled,,Chennai Super Kings,MS Dhoni,1,Wickets
25,2019-04-11,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MJ Santner,BA Stokes,RA Jadeja,19,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
25,2019-04-11,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MJ Santner,BA Stokes,RA Jadeja,19,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
25,2019-04-11,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MJ Santner,BA Stokes,RA Jadeja,19,0,1,1,0,0,7,0,1,,,,Chennai Super Kings,MS Dhoni,0,Wickets
25,2019-04-11,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MJ Santner,BA Stokes,RA Jadeja,19,6,0,6,0,0,8,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
