match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",N Pooran,MJ Santner,MP Stoinis,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",MP Stoinis,MM Ali,N Pooran,13,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",MP Stoinis,MM Ali,N Pooran,13,0,0,0,0,0,2,0,0,MP Stoinis,bowled,,Chennai Super Kings,MM Ali,1,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",A Badoni,MM Ali,N Pooran,13,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",A Badoni,MM Ali,N Pooran,13,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",A Badoni,MM Ali,N Pooran,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",N Pooran,MM Ali,A Badoni,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",A Badoni,MM Ali,N Pooran,13,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",A Badoni,RA Jadeja,N Pooran,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",N Pooran,RA Jadeja,A Badoni,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",N Pooran,RA Jadeja,A Badoni,14,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",N Pooran,RA Jadeja,A Badoni,14,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",N Pooran,RA Jadeja,A Badoni,14,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",N Pooran,RA Jadeja,A Badoni,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",N Pooran,TU Deshpande,A Badoni,15,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",N Pooran,TU Deshpande,A Badoni,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",A Badoni,TU Deshpande,N Pooran,15,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",A Badoni,TU Deshpande,N Pooran,15,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",A Badoni,TU Deshpande,N Pooran,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",N Pooran,TU Deshpande,A Badoni,15,0,0,0,0,0,6,0,0,N Pooran,caught,BA Stokes,Chennai Super Kings,MM Ali,1,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",A Badoni,DL Chahar,K Gowtham,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",K Gowtham,DL Chahar,A Badoni,16,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",K Gowtham,DL Chahar,A Badoni,16,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",K Gowtham,DL Chahar,A Badoni,16,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",K Gowtham,DL Chahar,A Badoni,16,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",K Gowtham,DL Chahar,A Badoni,16,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",K Gowtham,DL Chahar,A Badoni,16,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",K Gowtham,DL Chahar,A Badoni,16,2,0,2,0,0,8,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",K Gowtham,DL Chahar,A Badoni,16,2,0,2,0,0,9,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",A Badoni,TU Deshpande,K Gowtham,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",K Gowtham,TU Deshpande,A Badoni,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",A Badoni,TU Deshpande,K Gowtham,17,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",A Badoni,TU Deshpande,K Gowtham,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",K Gowtham,TU Deshpande,A Badoni,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",A Badoni,TU Deshpande,K Gowtham,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",A Badoni,RS Hangargekar,K Gowtham,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",K Gowtham,RS Hangargekar,A Badoni,18,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",K Gowtham,RS Hangargekar,A Badoni,18,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",K Gowtham,RS Hangargekar,A Badoni,18,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",K Gowtham,RS Hangargekar,A Badoni,18,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",K Gowtham,RS Hangargekar,A Badoni,18,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",K Gowtham,RS Hangargekar,A Badoni,18,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",A Badoni,RS Hangargekar,K Gowtham,18,2,0,2,0,0,8,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",A Badoni,RS Hangargekar,K Gowtham,18,2,0,2,0,0,9,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",K Gowtham,TU Deshpande,A Badoni,19,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",K Gowtham,TU Deshpande,A Badoni,19,0,2,2,1,0,2,1,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",A Badoni,TU Deshpande,K Gowtham,19,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",A Badoni,TU Deshpande,K Gowtham,19,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",A Badoni,TU Deshpande,K Gowtham,19,0,0,0,0,0,5,0,0,A Badoni,caught,MS Dhoni,Chennai Super Kings,MM Ali,1,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",MA Wood,TU Deshpande,K Gowtham,19,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",MA Wood,TU Deshpande,K Gowtham,19,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",MA Wood,TU Deshpande,K Gowtham,19,6,0,6,0,0,8,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
