match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",KW Richardson,CH Morris,B Kumar,18,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",KW Richardson,CH Morris,B Kumar,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",B Kumar,CH Morris,KW Richardson,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",KW Richardson,CH Morris,B Kumar,18,0,0,0,0,0,4,0,0,KW Richardson,caught,SK Raina,Chennai Super Kings,MS Dhoni,1,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",B Kumar,CH Morris,R Sharma,18,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",B Kumar,CH Morris,R Sharma,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",B Kumar,DJ Bravo,R Sharma,19,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",B Kumar,DJ Bravo,R Sharma,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",R Sharma,DJ Bravo,B Kumar,19,0,0,0,0,0,3,0,0,R Sharma,caught,SK Raina,Chennai Super Kings,MS Dhoni,1,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",AB Dinda,DJ Bravo,B Kumar,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",B Kumar,DJ Bravo,AB Dinda,19,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",AB Dinda,DJ Bravo,B Kumar,19,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
