match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",CH Gayle,SK Raina,V Kohli,13,0,1,1,1,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",V Kohli,SK Raina,CH Gayle,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",CH Gayle,SK Raina,V Kohli,13,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",V Kohli,RA Jadeja,CH Gayle,14,0,0,0,0,0,1,0,0,V Kohli,stumped,MS Dhoni,Royal Challengers Bangalore,AB de Villiers,1,Wickets
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",AB de Villiers,RA Jadeja,CH Gayle,14,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",AB de Villiers,RA Jadeja,CH Gayle,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",CH Gayle,RA Jadeja,AB de Villiers,14,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",CH Gayle,RA Jadeja,AB de Villiers,14,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",CH Gayle,RA Jadeja,AB de Villiers,14,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",AB de Villiers,DJ Hussey,CH Gayle,15,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",AB de Villiers,DJ Hussey,CH Gayle,15,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",AB de Villiers,DJ Hussey,CH Gayle,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",CH Gayle,DJ Hussey,AB de Villiers,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",AB de Villiers,DJ Hussey,CH Gayle,15,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",AB de Villiers,DJ Hussey,CH Gayle,15,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",CH Gayle,R Ashwin,AB de Villiers,16,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",CH Gayle,R Ashwin,AB de Villiers,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",AB de Villiers,R Ashwin,CH Gayle,16,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",AB de Villiers,R Ashwin,CH Gayle,16,0,1,1,0,1,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",CH Gayle,R Ashwin,AB de Villiers,16,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",CH Gayle,R Ashwin,AB de Villiers,16,0,0,0,0,0,6,0,0,CH Gayle,bowled,,Royal Challengers Bangalore,AB de Villiers,1,Wickets
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",AB de Villiers,DJ Hussey,Yuvraj Singh,17,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",AB de Villiers,DJ Hussey,Yuvraj Singh,17,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",AB de Villiers,DJ Hussey,Yuvraj Singh,17,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",AB de Villiers,DJ Hussey,Yuvraj Singh,17,0,2,2,0,0,4,0,2,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",Yuvraj Singh,DJ Hussey,AB de Villiers,17,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",AB de Villiers,DJ Hussey,Yuvraj Singh,17,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",AB de Villiers,DJ Hussey,Yuvraj Singh,17,0,0,0,0,0,7,0,0,AB de Villiers,caught,RA Jadeja,Royal Challengers Bangalore,AB de Villiers,1,Wickets
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",S Rana,RA Jadeja,Yuvraj Singh,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",Yuvraj Singh,RA Jadeja,S Rana,18,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",Yuvraj Singh,RA Jadeja,S Rana,18,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",Yuvraj Singh,RA Jadeja,S Rana,18,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",Yuvraj Singh,RA Jadeja,S Rana,18,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",Yuvraj Singh,RA Jadeja,S Rana,18,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",Yuvraj Singh,DJ Hussey,S Rana,19,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",Yuvraj Singh,DJ Hussey,S Rana,19,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",Yuvraj Singh,DJ Hussey,S Rana,19,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",S Rana,DJ Hussey,Yuvraj Singh,19,0,0,0,0,0,4,0,0,S Rana,caught,BB McCullum,Royal Challengers Bangalore,AB de Villiers,1,Wickets
42,2014-05-18,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"BNJ Oxenford, C Shamshuddin",AN Ahmed,DJ Hussey,Yuvraj Singh,19,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
