match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,SN Thakur,KH Pandya,14,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,SN Thakur,KH Pandya,14,0,1,1,0,0,4,0,1,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,SN Thakur,KH Pandya,14,4,0,4,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,SN Thakur,KH Pandya,14,4,0,4,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,SN Thakur,KH Pandya,14,0,1,1,0,0,7,0,1,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,SN Thakur,KH Pandya,14,1,0,1,0,0,8,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KH Pandya,SN Thakur,KA Pollard,14,1,0,1,0,0,9,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KH Pandya,L Ngidi,KA Pollard,15,6,0,6,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KH Pandya,L Ngidi,KA Pollard,15,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KH Pandya,L Ngidi,KA Pollard,15,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KH Pandya,L Ngidi,KA Pollard,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,L Ngidi,KH Pandya,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KH Pandya,L Ngidi,KA Pollard,15,4,0,4,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,SM Curran,KH Pandya,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,SM Curran,KH Pandya,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KH Pandya,SM Curran,KA Pollard,16,0,0,0,0,0,3,0,0,KH Pandya,lbw,,Mumbai Indians,KA Pollard,1,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",HH Pandya,SM Curran,KA Pollard,16,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",HH Pandya,SM Curran,KA Pollard,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,SM Curran,HH Pandya,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",HH Pandya,SN Thakur,KA Pollard,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,SN Thakur,HH Pandya,17,0,1,1,0,0,2,0,1,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,SN Thakur,HH Pandya,17,6,0,6,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,SN Thakur,HH Pandya,17,4,0,4,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,SN Thakur,HH Pandya,17,2,0,2,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,SN Thakur,HH Pandya,17,2,0,2,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,SN Thakur,HH Pandya,17,0,1,1,0,0,7,0,1,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,SN Thakur,HH Pandya,17,0,0,0,0,0,8,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",HH Pandya,SM Curran,KA Pollard,18,6,0,6,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",HH Pandya,SM Curran,KA Pollard,18,6,0,6,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",HH Pandya,SM Curran,KA Pollard,18,2,0,2,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",HH Pandya,SM Curran,KA Pollard,18,0,0,0,0,0,4,0,0,HH Pandya,caught,F du Plessis,Mumbai Indians,KA Pollard,1,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,SM Curran,JDS Neesham,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",JDS Neesham,SM Curran,KA Pollard,18,0,0,0,0,0,6,0,0,JDS Neesham,caught,SN Thakur,Mumbai Indians,KA Pollard,1,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,L Ngidi,DS Kulkarni,19,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,L Ngidi,DS Kulkarni,19,4,0,4,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,L Ngidi,DS Kulkarni,19,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,L Ngidi,DS Kulkarni,19,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,L Ngidi,DS Kulkarni,19,6,0,6,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,L Ngidi,DS Kulkarni,19,2,0,2,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
