match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,S Gopal,MK Pandey,13,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,S Gopal,MK Pandey,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,S Gopal,V Shankar,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,S Gopal,MK Pandey,13,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,S Gopal,V Shankar,13,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,R Tewatia,MK Pandey,14,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,R Tewatia,V Shankar,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,R Tewatia,MK Pandey,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,R Tewatia,V Shankar,14,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,R Tewatia,MK Pandey,14,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,R Tewatia,MK Pandey,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,JC Archer,MK Pandey,15,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,JC Archer,MK Pandey,15,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,JC Archer,MK Pandey,15,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,JC Archer,MK Pandey,15,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,JC Archer,MK Pandey,15,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,JC Archer,MK Pandey,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,Kartik Tyagi,MK Pandey,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,Kartik Tyagi,V Shankar,16,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,Kartik Tyagi,MK Pandey,16,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,Kartik Tyagi,V Shankar,16,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,Kartik Tyagi,V Shankar,16,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,Kartik Tyagi,V Shankar,16,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,BA Stokes,MK Pandey,17,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,BA Stokes,MK Pandey,17,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,BA Stokes,V Shankar,17,0,2,2,0,0,3,0,2,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,BA Stokes,MK Pandey,17,0,1,1,1,0,4,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,BA Stokes,V Shankar,17,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,BA Stokes,V Shankar,17,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,BA Stokes,MK Pandey,17,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,Kartik Tyagi,MK Pandey,18,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
