match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",MR Marsh,J Theron,RG Sharma,14,4,0,4,0,0,8,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,PP Chawla,MR Marsh,15,1,0,1,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",MR Marsh,PP Chawla,RG Sharma,15,1,0,1,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,PP Chawla,MR Marsh,15,0,0,0,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,PP Chawla,MR Marsh,15,4,0,4,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,PP Chawla,MR Marsh,15,1,0,1,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",MR Marsh,PP Chawla,RG Sharma,15,0,2,2,2,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,J Theron,MR Marsh,16,1,0,1,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",MR Marsh,J Theron,RG Sharma,16,1,0,1,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,J Theron,MR Marsh,16,1,0,1,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",MR Marsh,J Theron,RG Sharma,16,1,0,1,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,J Theron,MR Marsh,16,1,0,1,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",MR Marsh,J Theron,RG Sharma,16,1,0,1,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",MR Marsh,Yuvraj Singh,RG Sharma,17,6,0,6,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",MR Marsh,Yuvraj Singh,RG Sharma,17,1,0,1,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,Yuvraj Singh,MR Marsh,17,1,0,1,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",MR Marsh,Yuvraj Singh,RG Sharma,17,0,0,0,0,0,4,0,0,MR Marsh,caught,DPMD Jayawardene,Deccan Chargers,RG Sharma,1,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,Yuvraj Singh,B Sumanth,17,1,0,1,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",B Sumanth,Yuvraj Singh,RG Sharma,17,1,0,1,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",B Sumanth,IK Pathan,RG Sharma,18,1,0,1,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,IK Pathan,B Sumanth,18,2,0,2,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,IK Pathan,B Sumanth,18,2,0,2,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,IK Pathan,B Sumanth,18,0,1,1,0,0,4,0,1,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,IK Pathan,B Sumanth,18,2,0,2,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,IK Pathan,B Sumanth,18,4,0,4,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,IK Pathan,B Sumanth,18,6,0,6,0,0,7,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",B Sumanth,VS Malik,RG Sharma,19,4,0,4,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
