match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",V Kohli,I Sharma,W Jaffer,1,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",W Jaffer,I Sharma,V Kohli,1,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",W Jaffer,I Sharma,V Kohli,1,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",V Kohli,AB Dinda,W Jaffer,2,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",V Kohli,AB Dinda,W Jaffer,2,0,0,0,0,0,2,0,0,V Kohli,bowled,,Kolkata Knight Riders,BB McCullum,1,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",JH Kallis,AB Dinda,W Jaffer,2,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",W Jaffer,AB Dinda,JH Kallis,2,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",W Jaffer,AB Dinda,JH Kallis,2,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",W Jaffer,AB Dinda,JH Kallis,2,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",W Jaffer,AB Dinda,JH Kallis,2,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",W Jaffer,I Sharma,JH Kallis,3,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",W Jaffer,I Sharma,JH Kallis,3,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",JH Kallis,I Sharma,W Jaffer,3,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",JH Kallis,I Sharma,W Jaffer,3,0,1,1,1,0,4,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",W Jaffer,I Sharma,JH Kallis,3,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",W Jaffer,I Sharma,JH Kallis,3,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",JH Kallis,AB Agarkar,W Jaffer,4,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",W Jaffer,AB Agarkar,JH Kallis,4,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",JH Kallis,AB Agarkar,W Jaffer,4,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",JH Kallis,AB Agarkar,W Jaffer,4,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",JH Kallis,AB Agarkar,W Jaffer,4,0,0,0,0,0,5,0,0,JH Kallis,caught,M Kartik,Kolkata Knight Riders,BB McCullum,1,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",CL White,AB Agarkar,W Jaffer,4,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",W Jaffer,AB Dinda,CL White,5,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",W Jaffer,AB Dinda,CL White,5,0,0,0,0,0,2,0,0,W Jaffer,caught,RT Ponting,Kolkata Knight Riders,BB McCullum,1,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",MV Boucher,AB Dinda,CL White,5,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",MV Boucher,AB Dinda,CL White,5,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",CL White,AB Dinda,MV Boucher,5,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",MV Boucher,AB Dinda,CL White,5,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",CL White,AB Agarkar,MV Boucher,6,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",CL White,AB Agarkar,MV Boucher,6,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",CL White,AB Agarkar,MV Boucher,6,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",MV Boucher,AB Agarkar,CL White,6,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",MV Boucher,AB Agarkar,CL White,6,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",MV Boucher,AB Agarkar,CL White,6,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",MV Boucher,AB Agarkar,CL White,6,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",MV Boucher,AB Agarkar,CL White,6,4,0,4,0,0,8,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",CL White,SC Ganguly,MV Boucher,7,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",MV Boucher,SC Ganguly,CL White,7,0,1,1,1,0,2,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",CL White,SC Ganguly,MV Boucher,7,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",MV Boucher,SC Ganguly,CL White,7,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",MV Boucher,SC Ganguly,CL White,7,0,0,0,0,0,5,0,0,MV Boucher,caught,M Kartik,Kolkata Knight Riders,BB McCullum,1,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",CL White,SC Ganguly,B Akhil,7,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",B Akhil,AB Agarkar,CL White,8,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",B Akhil,AB Agarkar,CL White,8,0,0,0,0,0,2,0,0,B Akhil,caught,RT Ponting,Kolkata Knight Riders,BB McCullum,1,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",AA Noffke,AB Agarkar,CL White,8,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",AA Noffke,AB Agarkar,CL White,8,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",AA Noffke,AB Agarkar,CL White,8,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",AA Noffke,AB Agarkar,CL White,8,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",CL White,AB Agarkar,AA Noffke,8,2,0,2,0,0,7,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",CL White,AB Agarkar,AA Noffke,8,0,0,0,0,0,8,0,0,CL White,caught,WP Saha,Kolkata Knight Riders,BB McCullum,1,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",AA Noffke,SC Ganguly,P Kumar,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",P Kumar,SC Ganguly,AA Noffke,9,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",P Kumar,SC Ganguly,AA Noffke,9,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",P Kumar,SC Ganguly,AA Noffke,9,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",P Kumar,SC Ganguly,AA Noffke,9,0,1,1,1,0,5,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",AA Noffke,SC Ganguly,P Kumar,9,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",AA Noffke,SC Ganguly,P Kumar,9,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",AA Noffke,AB Agarkar,P Kumar,10,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",AA Noffke,AB Agarkar,P Kumar,10,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",AA Noffke,AB Agarkar,P Kumar,10,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",AA Noffke,AB Agarkar,P Kumar,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",P Kumar,AB Agarkar,AA Noffke,10,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",P Kumar,AB Agarkar,AA Noffke,10,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",AA Noffke,SC Ganguly,P Kumar,11,1,0,1,0,0,1,0,0,AA Noffke,run out,"AB Agarkar, WP Saha",Kolkata Knight Riders,BB McCullum,1,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",Z Khan,SC Ganguly,P Kumar,11,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",Z Khan,SC Ganguly,P Kumar,11,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",Z Khan,SC Ganguly,P Kumar,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",P Kumar,SC Ganguly,Z Khan,11,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
