match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
46,2018-05-13,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"M Erasmus, YC Barde",AT Rayudu,Shakib Al Hasan,SR Watson,13,0,0,0,0,0,3,0,0,SR Watson,run out,,Chennai Super Kings,AT Rayudu,1,Wickets
46,2018-05-13,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"M Erasmus, YC Barde",SK Raina,Shakib Al Hasan,AT Rayudu,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
46,2018-05-13,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"M Erasmus, YC Barde",AT Rayudu,Shakib Al Hasan,SK Raina,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
46,2018-05-13,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"M Erasmus, YC Barde",SK Raina,Shakib Al Hasan,AT Rayudu,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
46,2018-05-13,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"M Erasmus, YC Barde",SK Raina,Sandeep Sharma,AT Rayudu,14,0,0,0,0,0,1,0,0,SK Raina,caught,KS Williamson,Chennai Super Kings,AT Rayudu,1,Wickets
46,2018-05-13,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"M Erasmus, YC Barde",AT Rayudu,Sandeep Sharma,MS Dhoni,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
46,2018-05-13,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"M Erasmus, YC Barde",MS Dhoni,Sandeep Sharma,AT Rayudu,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
46,2018-05-13,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"M Erasmus, YC Barde",AT Rayudu,Sandeep Sharma,MS Dhoni,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
46,2018-05-13,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"M Erasmus, YC Barde",MS Dhoni,Sandeep Sharma,AT Rayudu,14,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,AT Rayudu,0,Wickets
46,2018-05-13,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"M Erasmus, YC Barde",MS Dhoni,Sandeep Sharma,AT Rayudu,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
46,2018-05-13,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"M Erasmus, YC Barde",AT Rayudu,Sandeep Sharma,MS Dhoni,14,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
46,2018-05-13,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"M Erasmus, YC Barde",AT Rayudu,Shakib Al Hasan,MS Dhoni,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
46,2018-05-13,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"M Erasmus, YC Barde",MS Dhoni,Shakib Al Hasan,AT Rayudu,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
46,2018-05-13,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"M Erasmus, YC Barde",AT Rayudu,Shakib Al Hasan,MS Dhoni,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
46,2018-05-13,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"M Erasmus, YC Barde",MS Dhoni,Shakib Al Hasan,AT Rayudu,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
46,2018-05-13,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"M Erasmus, YC Barde",AT Rayudu,Shakib Al Hasan,MS Dhoni,15,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
46,2018-05-13,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"M Erasmus, YC Barde",AT Rayudu,Shakib Al Hasan,MS Dhoni,15,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
46,2018-05-13,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"M Erasmus, YC Barde",MS Dhoni,Rashid Khan,AT Rayudu,16,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
46,2018-05-13,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"M Erasmus, YC Barde",MS Dhoni,Rashid Khan,AT Rayudu,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
46,2018-05-13,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"M Erasmus, YC Barde",AT Rayudu,Rashid Khan,MS Dhoni,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
46,2018-05-13,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"M Erasmus, YC Barde",MS Dhoni,Rashid Khan,AT Rayudu,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
46,2018-05-13,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"M Erasmus, YC Barde",AT Rayudu,Rashid Khan,MS Dhoni,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
46,2018-05-13,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"M Erasmus, YC Barde",MS Dhoni,Rashid Khan,AT Rayudu,16,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
46,2018-05-13,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"M Erasmus, YC Barde",AT Rayudu,S Kaul,MS Dhoni,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
46,2018-05-13,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"M Erasmus, YC Barde",MS Dhoni,S Kaul,AT Rayudu,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
46,2018-05-13,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"M Erasmus, YC Barde",AT Rayudu,S Kaul,MS Dhoni,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
46,2018-05-13,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"M Erasmus, YC Barde",MS Dhoni,S Kaul,AT Rayudu,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
46,2018-05-13,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"M Erasmus, YC Barde",AT Rayudu,S Kaul,MS Dhoni,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
46,2018-05-13,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"M Erasmus, YC Barde",MS Dhoni,S Kaul,AT Rayudu,17,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
46,2018-05-13,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"M Erasmus, YC Barde",AT Rayudu,B Kumar,MS Dhoni,18,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
46,2018-05-13,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"M Erasmus, YC Barde",AT Rayudu,B Kumar,MS Dhoni,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
46,2018-05-13,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"M Erasmus, YC Barde",MS Dhoni,B Kumar,AT Rayudu,18,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
46,2018-05-13,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"M Erasmus, YC Barde",MS Dhoni,B Kumar,AT Rayudu,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
46,2018-05-13,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"M Erasmus, YC Barde",AT Rayudu,B Kumar,MS Dhoni,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
46,2018-05-13,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"M Erasmus, YC Barde",MS Dhoni,B Kumar,AT Rayudu,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
