match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,KH Pandya,RG Sharma,0,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,KH Pandya,RG Sharma,0,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,KH Pandya,RG Sharma,0,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,KH Pandya,RG Sharma,0,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",RG Sharma,KH Pandya,Ishan Kishan,0,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,KH Pandya,RG Sharma,0,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Mohsin Khan,RG Sharma,1,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Mohsin Khan,RG Sharma,1,6,0,6,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Mohsin Khan,RG Sharma,1,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",RG Sharma,Mohsin Khan,Ishan Kishan,1,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Mohsin Khan,RG Sharma,1,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Mohsin Khan,RG Sharma,1,0,1,1,0,0,6,0,1,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Mohsin Khan,RG Sharma,1,4,0,4,0,0,7,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",RG Sharma,Naveen-ul-Haq,Ishan Kishan,2,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Naveen-ul-Haq,RG Sharma,2,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",RG Sharma,Naveen-ul-Haq,Ishan Kishan,2,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Naveen-ul-Haq,RG Sharma,2,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Naveen-ul-Haq,RG Sharma,2,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Naveen-ul-Haq,RG Sharma,2,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",RG Sharma,Yash Thakur,Ishan Kishan,3,6,0,6,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",RG Sharma,Yash Thakur,Ishan Kishan,3,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",RG Sharma,Yash Thakur,Ishan Kishan,3,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",RG Sharma,Yash Thakur,Ishan Kishan,3,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Yash Thakur,RG Sharma,3,2,0,2,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Yash Thakur,RG Sharma,3,0,1,1,0,0,6,0,1,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Yash Thakur,RG Sharma,3,1,0,1,0,0,7,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Naveen-ul-Haq,RG Sharma,4,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Naveen-ul-Haq,RG Sharma,4,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",RG Sharma,Naveen-ul-Haq,Ishan Kishan,4,6,0,6,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",RG Sharma,Naveen-ul-Haq,Ishan Kishan,4,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",RG Sharma,Naveen-ul-Haq,Ishan Kishan,4,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Naveen-ul-Haq,RG Sharma,4,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Yash Thakur,RG Sharma,5,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",RG Sharma,Yash Thakur,Ishan Kishan,5,0,1,1,0,0,2,0,1,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",RG Sharma,Yash Thakur,Ishan Kishan,5,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Yash Thakur,RG Sharma,5,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Yash Thakur,RG Sharma,5,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",RG Sharma,Yash Thakur,Ishan Kishan,5,6,0,6,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",RG Sharma,Yash Thakur,Ishan Kishan,5,1,0,1,0,0,7,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",RG Sharma,Swapnil Singh,Ishan Kishan,6,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Swapnil Singh,RG Sharma,6,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Swapnil Singh,RG Sharma,6,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",RG Sharma,Swapnil Singh,Ishan Kishan,6,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Swapnil Singh,RG Sharma,6,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Swapnil Singh,RG Sharma,6,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",RG Sharma,Ravi Bishnoi,Ishan Kishan,7,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",RG Sharma,Ravi Bishnoi,Ishan Kishan,7,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Ravi Bishnoi,RG Sharma,7,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Ravi Bishnoi,RG Sharma,7,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",RG Sharma,Ravi Bishnoi,Ishan Kishan,7,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Ravi Bishnoi,RG Sharma,7,2,0,2,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",RG Sharma,KH Pandya,Ishan Kishan,8,2,0,2,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",RG Sharma,KH Pandya,Ishan Kishan,8,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",RG Sharma,KH Pandya,Ishan Kishan,8,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,KH Pandya,RG Sharma,8,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,KH Pandya,RG Sharma,8,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",RG Sharma,KH Pandya,Ishan Kishan,8,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Ravi Bishnoi,RG Sharma,9,2,0,2,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Ravi Bishnoi,RG Sharma,9,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",RG Sharma,Ravi Bishnoi,Ishan Kishan,9,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",RG Sharma,Ravi Bishnoi,Ishan Kishan,9,0,1,1,0,0,4,0,1,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",RG Sharma,Ravi Bishnoi,Ishan Kishan,9,0,0,0,0,0,5,0,0,RG Sharma,caught,DJ Hooda,Lucknow Super Giants,MP Stoinis,1,Runs
