match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",Navdeep Saini,RA Jadeja,KA Jamieson,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",Navdeep Saini,Imran Tahir,KA Jamieson,13,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",Navdeep Saini,Imran Tahir,KA Jamieson,13,0,0,0,0,0,2,0,0,Navdeep Saini,caught,SK Raina,Chennai Super Kings,RA Jadeja,1,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",YS Chahal,Imran Tahir,KA Jamieson,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",YS Chahal,Imran Tahir,KA Jamieson,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",YS Chahal,Imran Tahir,KA Jamieson,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",YS Chahal,Imran Tahir,KA Jamieson,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",YS Chahal,Imran Tahir,KA Jamieson,13,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",KA Jamieson,SN Thakur,YS Chahal,14,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",KA Jamieson,SN Thakur,YS Chahal,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",YS Chahal,SN Thakur,KA Jamieson,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",YS Chahal,SN Thakur,KA Jamieson,14,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",YS Chahal,SN Thakur,KA Jamieson,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",YS Chahal,SN Thakur,KA Jamieson,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",KA Jamieson,DJ Bravo,YS Chahal,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",YS Chahal,DJ Bravo,KA Jamieson,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",YS Chahal,DJ Bravo,KA Jamieson,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",KA Jamieson,DJ Bravo,YS Chahal,15,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",KA Jamieson,DJ Bravo,YS Chahal,15,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",KA Jamieson,DJ Bravo,YS Chahal,15,0,0,0,0,0,6,0,0,KA Jamieson,run out,,Chennai Super Kings,RA Jadeja,1,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",YS Chahal,SN Thakur,Mohammed Siraj,16,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",YS Chahal,SN Thakur,Mohammed Siraj,16,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",YS Chahal,SN Thakur,Mohammed Siraj,16,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",YS Chahal,SN Thakur,Mohammed Siraj,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",Mohammed Siraj,SN Thakur,YS Chahal,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",Mohammed Siraj,SN Thakur,YS Chahal,16,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",YS Chahal,SM Curran,Mohammed Siraj,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",Mohammed Siraj,SM Curran,YS Chahal,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",YS Chahal,SM Curran,Mohammed Siraj,17,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",YS Chahal,SM Curran,Mohammed Siraj,17,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",YS Chahal,SM Curran,Mohammed Siraj,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",Mohammed Siraj,SM Curran,YS Chahal,17,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",YS Chahal,SN Thakur,Mohammed Siraj,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",Mohammed Siraj,SN Thakur,YS Chahal,18,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",Mohammed Siraj,SN Thakur,YS Chahal,18,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",Mohammed Siraj,SN Thakur,YS Chahal,18,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",Mohammed Siraj,SN Thakur,YS Chahal,18,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",Mohammed Siraj,SN Thakur,YS Chahal,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",Mohammed Siraj,DJ Bravo,YS Chahal,19,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",Mohammed Siraj,DJ Bravo,YS Chahal,19,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",Mohammed Siraj,DJ Bravo,YS Chahal,19,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",Mohammed Siraj,DJ Bravo,YS Chahal,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",YS Chahal,DJ Bravo,Mohammed Siraj,19,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",Mohammed Siraj,DJ Bravo,YS Chahal,19,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
