match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",KH Pandya,M Prasidh Krishna,Q de Kock,14,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",KH Pandya,M Prasidh Krishna,Q de Kock,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",Q de Kock,M Prasidh Krishna,KH Pandya,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",KH Pandya,M Prasidh Krishna,Q de Kock,14,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",KH Pandya,M Prasidh Krishna,Q de Kock,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",Q de Kock,YS Chahal,KH Pandya,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",KH Pandya,YS Chahal,Q de Kock,15,3,0,3,0,0,2,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",Q de Kock,YS Chahal,KH Pandya,15,0,0,0,0,0,3,0,0,Q de Kock,caught,R Parag,Rajasthan Royals,YS Chahal,1,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",MP Stoinis,YS Chahal,KH Pandya,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",KH Pandya,YS Chahal,MP Stoinis,15,0,0,0,0,0,5,0,0,KH Pandya,bowled,,Rajasthan Royals,YS Chahal,1,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",PVD Chameera,YS Chahal,MP Stoinis,15,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",MP Stoinis,TA Boult,PVD Chameera,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",PVD Chameera,TA Boult,MP Stoinis,16,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",PVD Chameera,TA Boult,MP Stoinis,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",MP Stoinis,TA Boult,PVD Chameera,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",PVD Chameera,TA Boult,MP Stoinis,16,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",PVD Chameera,TA Boult,MP Stoinis,16,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",MP Stoinis,YS Chahal,PVD Chameera,17,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",MP Stoinis,YS Chahal,PVD Chameera,17,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",MP Stoinis,YS Chahal,PVD Chameera,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",PVD Chameera,YS Chahal,MP Stoinis,17,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",PVD Chameera,YS Chahal,MP Stoinis,17,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",PVD Chameera,YS Chahal,MP Stoinis,17,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",PVD Chameera,YS Chahal,MP Stoinis,17,0,0,0,0,0,7,0,0,PVD Chameera,lbw,,Rajasthan Royals,YS Chahal,1,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",Avesh Khan,YS Chahal,MP Stoinis,17,6,0,6,0,0,8,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",MP Stoinis,M Prasidh Krishna,Avesh Khan,18,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",MP Stoinis,M Prasidh Krishna,Avesh Khan,18,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",MP Stoinis,M Prasidh Krishna,Avesh Khan,18,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",MP Stoinis,M Prasidh Krishna,Avesh Khan,18,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",MP Stoinis,M Prasidh Krishna,Avesh Khan,18,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",MP Stoinis,M Prasidh Krishna,Avesh Khan,18,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",MP Stoinis,M Prasidh Krishna,Avesh Khan,18,6,0,6,0,0,7,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",Avesh Khan,KR Sen,MP Stoinis,19,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",MP Stoinis,KR Sen,Avesh Khan,19,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",MP Stoinis,KR Sen,Avesh Khan,19,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",MP Stoinis,KR Sen,Avesh Khan,19,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",MP Stoinis,KR Sen,Avesh Khan,19,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",MP Stoinis,KR Sen,Avesh Khan,19,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
