match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",EJG Morgan,CH Morris,HM Amla,4,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",HM Amla,CH Morris,EJG Morgan,4,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",HM Amla,CH Morris,EJG Morgan,4,0,0,0,0,0,4,0,0,HM Amla,caught,SW Billings,Delhi Daredevils,CJ Anderson,1,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",DA Miller,CH Morris,EJG Morgan,4,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",EJG Morgan,CH Morris,DA Miller,4,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",EJG Morgan,PJ Cummins,DA Miller,5,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",EJG Morgan,PJ Cummins,DA Miller,5,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",DA Miller,PJ Cummins,EJG Morgan,5,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",EJG Morgan,PJ Cummins,DA Miller,5,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",EJG Morgan,PJ Cummins,DA Miller,5,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",DA Miller,PJ Cummins,EJG Morgan,5,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",EJG Morgan,CH Morris,DA Miller,6,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",DA Miller,CH Morris,EJG Morgan,6,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",EJG Morgan,CH Morris,DA Miller,6,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",DA Miller,CH Morris,EJG Morgan,6,0,1,1,0,0,4,0,1,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",DA Miller,CH Morris,EJG Morgan,6,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",DA Miller,CH Morris,EJG Morgan,6,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",DA Miller,CH Morris,EJG Morgan,6,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",DA Miller,PJ Cummins,EJG Morgan,7,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",DA Miller,PJ Cummins,EJG Morgan,7,0,1,1,1,0,2,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",EJG Morgan,PJ Cummins,DA Miller,7,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",EJG Morgan,PJ Cummins,DA Miller,7,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",DA Miller,PJ Cummins,EJG Morgan,7,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",DA Miller,PJ Cummins,EJG Morgan,7,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",EJG Morgan,A Mishra,DA Miller,8,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",DA Miller,A Mishra,EJG Morgan,8,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",DA Miller,A Mishra,EJG Morgan,8,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",DA Miller,A Mishra,EJG Morgan,8,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",DA Miller,A Mishra,EJG Morgan,8,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",EJG Morgan,A Mishra,DA Miller,8,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",DA Miller,PJ Cummins,EJG Morgan,9,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",EJG Morgan,PJ Cummins,DA Miller,9,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",EJG Morgan,PJ Cummins,DA Miller,9,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",DA Miller,PJ Cummins,EJG Morgan,9,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",EJG Morgan,PJ Cummins,DA Miller,9,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",EJG Morgan,PJ Cummins,DA Miller,9,0,0,0,0,0,6,0,0,EJG Morgan,caught,KK Nair,Delhi Daredevils,CJ Anderson,1,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",DA Miller,A Mishra,GJ Maxwell,10,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",GJ Maxwell,A Mishra,DA Miller,10,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",GJ Maxwell,A Mishra,DA Miller,10,0,0,0,0,0,3,0,0,GJ Maxwell,caught,SW Billings,Delhi Daredevils,CJ Anderson,1,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",DA Miller,A Mishra,AR Patel,10,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",AR Patel,A Mishra,DA Miller,10,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",AR Patel,A Mishra,DA Miller,10,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",DA Miller,CJ Anderson,AR Patel,11,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",AR Patel,CJ Anderson,DA Miller,11,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",DA Miller,CJ Anderson,AR Patel,11,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",AR Patel,CJ Anderson,DA Miller,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",DA Miller,CJ Anderson,AR Patel,11,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",DA Miller,CJ Anderson,AR Patel,11,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",DA Miller,A Mishra,AR Patel,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",AR Patel,A Mishra,DA Miller,12,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",AR Patel,A Mishra,DA Miller,12,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",AR Patel,A Mishra,DA Miller,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",DA Miller,A Mishra,AR Patel,12,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",DA Miller,A Mishra,AR Patel,12,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",AR Patel,CJ Anderson,DA Miller,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",DA Miller,CJ Anderson,AR Patel,13,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",AR Patel,CJ Anderson,DA Miller,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",DA Miller,CJ Anderson,AR Patel,13,0,0,0,0,0,4,0,0,DA Miller,lbw,,Delhi Daredevils,CJ Anderson,1,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",MM Sharma,CJ Anderson,AR Patel,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",AR Patel,CJ Anderson,MM Sharma,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",AR Patel,Z Khan,MM Sharma,14,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",AR Patel,Z Khan,MM Sharma,14,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",AR Patel,Z Khan,MM Sharma,14,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",MM Sharma,Z Khan,AR Patel,14,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",AR Patel,Z Khan,MM Sharma,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",MM Sharma,Z Khan,AR Patel,14,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",AR Patel,CJ Anderson,MM Sharma,15,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",AR Patel,CJ Anderson,MM Sharma,15,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",MM Sharma,CJ Anderson,AR Patel,15,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",MM Sharma,CJ Anderson,AR Patel,15,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",MM Sharma,CJ Anderson,AR Patel,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",AR Patel,CJ Anderson,MM Sharma,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",AR Patel,Z Khan,MM Sharma,16,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",AR Patel,Z Khan,MM Sharma,16,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",MM Sharma,Z Khan,AR Patel,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",AR Patel,Z Khan,MM Sharma,16,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
