match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",M Kaif,GD McGrath,GC Smith,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",M Kaif,GD McGrath,GC Smith,4,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",M Kaif,GD McGrath,GC Smith,4,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",M Kaif,GD McGrath,GC Smith,4,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",GC Smith,GD McGrath,M Kaif,4,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",GC Smith,GD McGrath,M Kaif,4,0,0,0,0,0,6,0,0,M Kaif,run out,"V Sehwag, KD Karthik",Rajasthan Royals,SR Watson,1,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",GC Smith,PJ Sangwan,SR Watson,5,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,PJ Sangwan,GC Smith,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,PJ Sangwan,GC Smith,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,PJ Sangwan,GC Smith,5,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",GC Smith,PJ Sangwan,SR Watson,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",GC Smith,PJ Sangwan,SR Watson,5,0,4,4,4,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,VY Mahesh,GC Smith,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",GC Smith,VY Mahesh,SR Watson,6,0,1,1,1,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,VY Mahesh,GC Smith,6,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,VY Mahesh,GC Smith,6,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,VY Mahesh,GC Smith,6,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,VY Mahesh,GC Smith,6,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",GC Smith,PJ Sangwan,SR Watson,7,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",GC Smith,PJ Sangwan,SR Watson,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,PJ Sangwan,GC Smith,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",GC Smith,PJ Sangwan,SR Watson,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,PJ Sangwan,GC Smith,7,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,PJ Sangwan,GC Smith,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,VY Mahesh,GC Smith,8,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,VY Mahesh,GC Smith,8,4,1,5,0,0,2,1,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,VY Mahesh,GC Smith,8,0,1,1,0,0,3,1,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,VY Mahesh,GC Smith,8,0,2,2,0,2,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,VY Mahesh,GC Smith,8,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,VY Mahesh,GC Smith,8,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,VY Mahesh,GC Smith,8,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,VY Mahesh,GC Smith,8,4,0,4,0,0,8,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",GC Smith,PJ Sangwan,SR Watson,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,PJ Sangwan,GC Smith,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",GC Smith,PJ Sangwan,SR Watson,9,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",GC Smith,PJ Sangwan,SR Watson,9,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",GC Smith,PJ Sangwan,SR Watson,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,PJ Sangwan,GC Smith,9,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",GC Smith,A Mishra,SR Watson,10,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",GC Smith,A Mishra,SR Watson,10,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",GC Smith,A Mishra,SR Watson,10,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",GC Smith,A Mishra,SR Watson,10,0,0,0,0,0,4,0,0,GC Smith,caught,VY Mahesh,Rajasthan Royals,SR Watson,1,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",RA Jadeja,A Mishra,SR Watson,10,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",RA Jadeja,A Mishra,SR Watson,10,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,MF Maharoof,RA Jadeja,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",RA Jadeja,MF Maharoof,SR Watson,11,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",RA Jadeja,MF Maharoof,SR Watson,11,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",RA Jadeja,MF Maharoof,SR Watson,11,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",RA Jadeja,MF Maharoof,SR Watson,11,0,1,1,1,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,MF Maharoof,RA Jadeja,11,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,MF Maharoof,RA Jadeja,11,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,A Mishra,RA Jadeja,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",RA Jadeja,A Mishra,SR Watson,12,0,0,0,0,0,2,0,0,RA Jadeja,bowled,,Rajasthan Royals,SR Watson,1,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",AD Mascarenhas,A Mishra,SR Watson,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,A Mishra,AD Mascarenhas,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,A Mishra,AD Mascarenhas,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,A Mishra,AD Mascarenhas,12,0,1,1,0,0,6,1,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,A Mishra,AD Mascarenhas,12,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,V Sehwag,AD Mascarenhas,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",AD Mascarenhas,V Sehwag,SR Watson,13,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",AD Mascarenhas,V Sehwag,SR Watson,13,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",AD Mascarenhas,V Sehwag,SR Watson,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,V Sehwag,AD Mascarenhas,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",AD Mascarenhas,V Sehwag,SR Watson,13,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,A Mishra,AD Mascarenhas,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",AD Mascarenhas,A Mishra,SR Watson,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,A Mishra,AD Mascarenhas,14,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,A Mishra,AD Mascarenhas,14,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,A Mishra,AD Mascarenhas,14,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,A Mishra,AD Mascarenhas,14,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,A Mishra,AD Mascarenhas,14,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SR Watson,V Sehwag,AD Mascarenhas,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",AD Mascarenhas,V Sehwag,SR Watson,15,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",AD Mascarenhas,V Sehwag,SR Watson,15,0,0,0,0,0,3,0,0,AD Mascarenhas,bowled,,Rajasthan Royals,SR Watson,1,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",SK Warne,V Sehwag,SR Watson,15,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
