match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",MS Dhoni,DP Vijaykumar,SK Raina,14,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",MS Dhoni,DP Vijaykumar,SK Raina,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,DP Vijaykumar,MS Dhoni,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",MS Dhoni,DP Vijaykumar,SK Raina,14,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",MS Dhoni,DP Vijaykumar,SK Raina,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,DP Vijaykumar,MS Dhoni,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,PP Ojha,MS Dhoni,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",MS Dhoni,PP Ojha,SK Raina,15,0,0,0,0,0,2,0,0,MS Dhoni,caught,HH Gibbs,Chennai Super Kings,SK Raina,1,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",JA Morkel,PP Ojha,SK Raina,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,PP Ojha,JA Morkel,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",JA Morkel,PP Ojha,SK Raina,15,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",JA Morkel,PP Ojha,SK Raina,15,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,SB Styris,JA Morkel,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",JA Morkel,SB Styris,SK Raina,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,SB Styris,JA Morkel,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",JA Morkel,SB Styris,SK Raina,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",JA Morkel,SB Styris,SK Raina,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",JA Morkel,SB Styris,SK Raina,16,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,PP Ojha,JA Morkel,17,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,PP Ojha,JA Morkel,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",JA Morkel,PP Ojha,SK Raina,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,PP Ojha,JA Morkel,17,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,PP Ojha,JA Morkel,17,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,PP Ojha,JA Morkel,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,RP Singh,JA Morkel,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",JA Morkel,RP Singh,SK Raina,18,3,0,3,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,RP Singh,JA Morkel,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",JA Morkel,RP Singh,SK Raina,18,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",JA Morkel,RP Singh,SK Raina,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,RP Singh,JA Morkel,18,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",JA Morkel,DP Vijaykumar,SK Raina,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,DP Vijaykumar,JA Morkel,19,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
