match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",R Tewatia,MM Ali,JD Unadkat,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JD Unadkat,MM Ali,R Tewatia,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",R Tewatia,DJ Bravo,JD Unadkat,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JD Unadkat,DJ Bravo,R Tewatia,15,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JD Unadkat,DJ Bravo,R Tewatia,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",R Tewatia,DJ Bravo,JD Unadkat,15,0,1,1,1,0,4,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JD Unadkat,DJ Bravo,R Tewatia,15,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JD Unadkat,DJ Bravo,R Tewatia,15,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JD Unadkat,DJ Bravo,R Tewatia,15,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",R Tewatia,MM Ali,JD Unadkat,16,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",R Tewatia,MM Ali,JD Unadkat,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JD Unadkat,MM Ali,R Tewatia,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",R Tewatia,MM Ali,JD Unadkat,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JD Unadkat,MM Ali,R Tewatia,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JD Unadkat,MM Ali,R Tewatia,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JD Unadkat,SM Curran,R Tewatia,17,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JD Unadkat,SM Curran,R Tewatia,17,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JD Unadkat,SM Curran,R Tewatia,17,0,1,1,0,1,3,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",R Tewatia,SM Curran,JD Unadkat,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JD Unadkat,SM Curran,R Tewatia,17,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JD Unadkat,SM Curran,R Tewatia,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JD Unadkat,DJ Bravo,R Tewatia,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",R Tewatia,DJ Bravo,JD Unadkat,18,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",R Tewatia,DJ Bravo,JD Unadkat,18,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",R Tewatia,DJ Bravo,JD Unadkat,18,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",R Tewatia,DJ Bravo,JD Unadkat,18,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",R Tewatia,DJ Bravo,JD Unadkat,18,0,0,0,0,0,6,0,0,R Tewatia,caught,RD Gaikwad,Chennai Super Kings,MM Ali,1,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JD Unadkat,SN Thakur,C Sakariya,19,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JD Unadkat,SN Thakur,C Sakariya,19,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JD Unadkat,SN Thakur,C Sakariya,19,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JD Unadkat,SN Thakur,C Sakariya,19,0,0,0,0,0,4,0,0,JD Unadkat,caught,RA Jadeja,Chennai Super Kings,MM Ali,1,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",Mustafizur Rahman,SN Thakur,C Sakariya,19,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",Mustafizur Rahman,SN Thakur,C Sakariya,19,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",Mustafizur Rahman,SN Thakur,C Sakariya,19,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",Mustafizur Rahman,SN Thakur,C Sakariya,19,0,0,0,0,0,8,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
