match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,CJ Jordan,Abhishek Sharma,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,CJ Jordan,KS Williamson,11,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,CJ Jordan,KS Williamson,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,CJ Jordan,Abhishek Sharma,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,CJ Jordan,KS Williamson,11,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,Mukesh Choudhary,Abhishek Sharma,12,0,0,0,0,0,1,0,0,KS Williamson,caught,MM Ali,Sunrisers Hyderabad,Abhishek Sharma,1,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",RA Tripathi,Mukesh Choudhary,Abhishek Sharma,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,Mukesh Choudhary,RA Tripathi,12,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,Mukesh Choudhary,RA Tripathi,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",RA Tripathi,Mukesh Choudhary,Abhishek Sharma,12,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",RA Tripathi,Mukesh Choudhary,Abhishek Sharma,12,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,DJ Bravo,RA Tripathi,13,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,DJ Bravo,RA Tripathi,13,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,DJ Bravo,RA Tripathi,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",RA Tripathi,DJ Bravo,Abhishek Sharma,13,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",RA Tripathi,DJ Bravo,Abhishek Sharma,13,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,DJ Bravo,RA Tripathi,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,Mukesh Choudhary,RA Tripathi,14,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,Mukesh Choudhary,RA Tripathi,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",RA Tripathi,Mukesh Choudhary,Abhishek Sharma,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,Mukesh Choudhary,RA Tripathi,14,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,Mukesh Choudhary,RA Tripathi,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",RA Tripathi,Mukesh Choudhary,Abhishek Sharma,14,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,M Theekshana,RA Tripathi,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",RA Tripathi,M Theekshana,Abhishek Sharma,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,M Theekshana,RA Tripathi,15,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",RA Tripathi,M Theekshana,Abhishek Sharma,15,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,M Theekshana,RA Tripathi,15,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,M Theekshana,RA Tripathi,15,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",RA Tripathi,CJ Jordan,Abhishek Sharma,16,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",RA Tripathi,CJ Jordan,Abhishek Sharma,16,4,1,5,0,0,2,1,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",RA Tripathi,CJ Jordan,Abhishek Sharma,16,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,CJ Jordan,RA Tripathi,16,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",RA Tripathi,CJ Jordan,Abhishek Sharma,16,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",RA Tripathi,CJ Jordan,Abhishek Sharma,16,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,CJ Jordan,RA Tripathi,16,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,DJ Bravo,RA Tripathi,17,0,1,1,0,0,1,0,1,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,DJ Bravo,RA Tripathi,17,0,0,0,0,0,2,0,0,Abhishek Sharma,caught,CJ Jordan,Sunrisers Hyderabad,Abhishek Sharma,1,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",N Pooran,DJ Bravo,RA Tripathi,17,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",N Pooran,DJ Bravo,RA Tripathi,17,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",N Pooran,DJ Bravo,RA Tripathi,17,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",RA Tripathi,DJ Bravo,N Pooran,17,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
