match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,RD Chahar,KA Pollard,15,0,0,0,0,0,4,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,RD Chahar,KA Pollard,15,1,0,1,0,0,5,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",KA Pollard,RD Chahar,SA Yadav,15,1,0,1,0,0,6,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",KA Pollard,VG Arora,SA Yadav,16,0,1,1,0,0,1,0,1,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",KA Pollard,VG Arora,SA Yadav,16,1,0,1,0,0,2,0,0,KA Pollard,run out,"JM Sharma, OF Smith",Punjab Kings,MA Agarwal,1,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",JD Unadkat,VG Arora,SA Yadav,16,1,0,1,0,0,3,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,VG Arora,JD Unadkat,16,0,0,0,0,0,4,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,VG Arora,JD Unadkat,16,6,0,6,0,0,5,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,VG Arora,JD Unadkat,16,6,0,6,0,0,6,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,VG Arora,JD Unadkat,16,1,0,1,0,0,7,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,Arshdeep Singh,JD Unadkat,17,0,0,0,0,0,1,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,Arshdeep Singh,JD Unadkat,17,1,0,1,0,0,2,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",JD Unadkat,Arshdeep Singh,SA Yadav,17,2,0,2,0,0,3,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",JD Unadkat,Arshdeep Singh,SA Yadav,17,0,0,0,0,0,4,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",JD Unadkat,Arshdeep Singh,SA Yadav,17,1,0,1,0,0,5,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,Arshdeep Singh,JD Unadkat,17,1,0,1,0,0,6,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,K Rabada,JD Unadkat,18,4,0,4,0,0,1,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,K Rabada,JD Unadkat,18,2,0,2,0,0,2,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,K Rabada,JD Unadkat,18,0,0,0,0,0,3,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,K Rabada,JD Unadkat,18,0,0,0,0,0,4,0,0,SA Yadav,caught,OF Smith,Punjab Kings,MA Agarwal,1,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",M Ashwin,K Rabada,JD Unadkat,18,0,0,0,0,0,5,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",M Ashwin,K Rabada,JD Unadkat,18,0,0,0,0,0,6,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",JD Unadkat,OF Smith,M Ashwin,19,6,0,6,0,0,1,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",JD Unadkat,OF Smith,M Ashwin,19,2,0,2,0,0,2,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",JD Unadkat,OF Smith,M Ashwin,19,0,0,0,0,0,3,0,0,JD Unadkat,caught,MA Agarwal,Punjab Kings,MA Agarwal,1,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",JJ Bumrah,OF Smith,M Ashwin,19,0,1,1,0,0,4,0,1,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",JJ Bumrah,OF Smith,M Ashwin,19,0,0,0,0,0,5,0,0,JJ Bumrah,caught,S Dhawan,Punjab Kings,MA Agarwal,1,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",TS Mills,OF Smith,M Ashwin,19,0,0,0,0,0,6,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",TS Mills,OF Smith,M Ashwin,19,0,0,0,0,0,7,0,0,TS Mills,caught,MA Agarwal,Punjab Kings,MA Agarwal,1,Runs
