match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,RA Jadeja,YK Pathan,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",YK Pathan,RA Jadeja,KS Williamson,13,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",YK Pathan,RA Jadeja,KS Williamson,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,RA Jadeja,YK Pathan,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,RA Jadeja,YK Pathan,13,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,RA Jadeja,YK Pathan,13,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,KV Sharma,YK Pathan,14,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,KV Sharma,YK Pathan,14,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,KV Sharma,YK Pathan,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",YK Pathan,KV Sharma,KS Williamson,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,KV Sharma,YK Pathan,14,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,KV Sharma,YK Pathan,14,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",YK Pathan,DJ Bravo,KS Williamson,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,DJ Bravo,YK Pathan,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",YK Pathan,DJ Bravo,KS Williamson,15,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",YK Pathan,DJ Bravo,KS Williamson,15,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",YK Pathan,DJ Bravo,KS Williamson,15,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",YK Pathan,DJ Bravo,KS Williamson,15,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,SN Thakur,YK Pathan,16,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,SN Thakur,YK Pathan,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",YK Pathan,SN Thakur,KS Williamson,16,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",YK Pathan,SN Thakur,KS Williamson,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,SN Thakur,YK Pathan,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,SN Thakur,YK Pathan,16,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",YK Pathan,DJ Bravo,KS Williamson,17,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",YK Pathan,DJ Bravo,KS Williamson,17,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",YK Pathan,DJ Bravo,KS Williamson,17,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",YK Pathan,DJ Bravo,KS Williamson,17,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",YK Pathan,DJ Bravo,KS Williamson,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,DJ Bravo,YK Pathan,17,0,0,0,0,0,6,0,0,KS Williamson,caught,RA Jadeja,Chennai Super Kings,AT Rayudu,1,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",WP Saha,SN Thakur,YK Pathan,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",YK Pathan,SN Thakur,WP Saha,18,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",YK Pathan,SN Thakur,WP Saha,18,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",YK Pathan,SN Thakur,WP Saha,18,0,0,0,0,0,4,0,0,YK Pathan,caught,SK Raina,Chennai Super Kings,AT Rayudu,1,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",WP Saha,SN Thakur,Rashid Khan,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",Rashid Khan,SN Thakur,WP Saha,18,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",WP Saha,DJ Bravo,Rashid Khan,19,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",WP Saha,DJ Bravo,Rashid Khan,19,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",WP Saha,DJ Bravo,Rashid Khan,19,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",Rashid Khan,DJ Bravo,WP Saha,19,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",Rashid Khan,DJ Bravo,WP Saha,19,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",Rashid Khan,DJ Bravo,WP Saha,19,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
