match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",AB Dinda,Z Khan,A Zampa,14,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",AB Dinda,Z Khan,A Zampa,14,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",AB Dinda,Z Khan,A Zampa,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",A Zampa,Z Khan,AB Dinda,14,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",AB Dinda,A Mishra,A Zampa,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",A Zampa,A Mishra,AB Dinda,15,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",A Zampa,A Mishra,AB Dinda,15,0,0,0,0,0,3,0,0,A Zampa,caught,SV Samson,Delhi Daredevils,SV Samson,1,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",AB Dinda,A Mishra,Imran Tahir,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",Imran Tahir,A Mishra,AB Dinda,15,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",Imran Tahir,A Mishra,AB Dinda,15,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",AB Dinda,PJ Cummins,Imran Tahir,16,0,0,0,0,0,1,0,0,AB Dinda,caught,A Mishra,Delhi Daredevils,SV Samson,1,Runs
