match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",SB Styris,MF Maharoof,Y Venugopal Rao,17,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",Y Venugopal Rao,MF Maharoof,SB Styris,17,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",SB Styris,MF Maharoof,Y Venugopal Rao,17,0,0,0,0,0,3,0,0,SB Styris,caught,AB de Villiers,Delhi Daredevils,A Mishra,1,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",Y Venugopal Rao,MF Maharoof,DB Ravi Teja,17,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",Y Venugopal Rao,MF Maharoof,DB Ravi Teja,17,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",Y Venugopal Rao,MF Maharoof,DB Ravi Teja,17,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",DB Ravi Teja,GD McGrath,Y Venugopal Rao,18,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",Y Venugopal Rao,GD McGrath,DB Ravi Teja,18,0,0,0,0,0,2,0,0,Y Venugopal Rao,caught,Shoaib Malik,Delhi Daredevils,A Mishra,1,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",DB Ravi Teja,GD McGrath,RP Singh,18,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",RP Singh,GD McGrath,DB Ravi Teja,18,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",DB Ravi Teja,GD McGrath,RP Singh,18,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",DB Ravi Teja,GD McGrath,RP Singh,18,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",DB Ravi Teja,A Mishra,RP Singh,19,0,0,0,0,0,1,0,0,DB Ravi Teja,caught,Shoaib Malik,Delhi Daredevils,A Mishra,1,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",PP Ojha,A Mishra,RP Singh,19,0,0,0,0,0,2,0,0,PP Ojha,caught,TM Dilshan,Delhi Daredevils,A Mishra,1,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",RP Singh,A Mishra,DP Vijaykumar,19,0,0,0,0,0,3,0,0,RP Singh,stumped,KD Karthik,Delhi Daredevils,A Mishra,1,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",PM Sarvesh Kumar,A Mishra,DP Vijaykumar,19,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",PM Sarvesh Kumar,A Mishra,DP Vijaykumar,19,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",DP Vijaykumar,A Mishra,PM Sarvesh Kumar,19,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
