match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",MG Johnson,KK Cooper,AT Rayudu,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",MG Johnson,JP Faulkner,AT Rayudu,16,0,0,0,0,0,1,0,0,MG Johnson,bowled,,Rajasthan Royals,AM Rahane,1,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",SL Malinga,JP Faulkner,AT Rayudu,16,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",SL Malinga,JP Faulkner,AT Rayudu,16,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",SL Malinga,JP Faulkner,AT Rayudu,16,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",SL Malinga,JP Faulkner,AT Rayudu,16,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",SL Malinga,JP Faulkner,AT Rayudu,16,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AT Rayudu,KK Cooper,SL Malinga,17,0,0,0,0,0,1,0,0,AT Rayudu,lbw,,Rajasthan Royals,AM Rahane,1,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",PP Ojha,KK Cooper,SL Malinga,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",SL Malinga,KK Cooper,PP Ojha,17,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",SL Malinga,KK Cooper,PP Ojha,17,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",SL Malinga,KK Cooper,PP Ojha,17,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",SL Malinga,KK Cooper,PP Ojha,17,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",SL Malinga,KK Cooper,PP Ojha,17,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",SL Malinga,JP Faulkner,PP Ojha,18,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",SL Malinga,JP Faulkner,PP Ojha,18,0,0,0,0,0,2,0,0,SL Malinga,bowled,,Rajasthan Royals,AM Rahane,1,Runs
