match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,B Chipli,IK Pathan,14,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,B Chipli,IK Pathan,14,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,B Chipli,IK Pathan,14,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,B Chipli,IK Pathan,14,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,B Chipli,IK Pathan,14,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",IK Pathan,I Sharma,V Sehwag,15,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",IK Pathan,I Sharma,V Sehwag,15,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",IK Pathan,I Sharma,V Sehwag,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,I Sharma,IK Pathan,15,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,I Sharma,IK Pathan,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",IK Pathan,I Sharma,V Sehwag,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",IK Pathan,DW Steyn,V Sehwag,16,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,DW Steyn,IK Pathan,16,0,0,0,0,0,2,0,0,V Sehwag,caught,KC Sangakkara,Delhi Daredevils,V Sehwag,1,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",JR Hopes,DW Steyn,IK Pathan,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",IK Pathan,DW Steyn,JR Hopes,16,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",IK Pathan,DW Steyn,JR Hopes,16,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",IK Pathan,DW Steyn,JR Hopes,16,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",JR Hopes,DW Steyn,IK Pathan,16,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",JR Hopes,A Mishra,IK Pathan,17,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",JR Hopes,A Mishra,IK Pathan,17,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",JR Hopes,A Mishra,IK Pathan,17,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",JR Hopes,A Mishra,IK Pathan,17,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",IK Pathan,A Mishra,JR Hopes,17,0,0,0,0,0,5,0,0,IK Pathan,stumped,KC Sangakkara,Delhi Daredevils,V Sehwag,1,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",Y Nagar,A Mishra,JR Hopes,17,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",JR Hopes,JP Duminy,Y Nagar,18,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",Y Nagar,JP Duminy,JR Hopes,18,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",JR Hopes,JP Duminy,Y Nagar,18,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",JR Hopes,JP Duminy,Y Nagar,18,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",JR Hopes,JP Duminy,Y Nagar,18,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",Y Nagar,JP Duminy,JR Hopes,18,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
