match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",KD Karthik,SK Warne,M Manhas,14,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",KD Karthik,SK Warne,M Manhas,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",KD Karthik,SW Tait,M Manhas,15,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",KD Karthik,SW Tait,M Manhas,15,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",KD Karthik,SW Tait,M Manhas,15,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",KD Karthik,SW Tait,M Manhas,15,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",KD Karthik,SW Tait,M Manhas,15,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",KD Karthik,SW Tait,M Manhas,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",KD Karthik,A Uniyal,M Manhas,16,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",KD Karthik,A Uniyal,M Manhas,16,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",M Manhas,A Uniyal,KD Karthik,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",KD Karthik,A Uniyal,M Manhas,16,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",KD Karthik,A Uniyal,M Manhas,16,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",M Manhas,A Uniyal,KD Karthik,16,0,1,1,1,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",M Manhas,AA Jhunjhunwala,KD Karthik,17,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
