match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",PA Patel,Z Khan,AB de Villiers,13,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",PA Patel,PP Ojha,AB de Villiers,14,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",PA Patel,PP Ojha,AB de Villiers,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,PP Ojha,PA Patel,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",PA Patel,PP Ojha,AB de Villiers,14,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",PA Patel,PP Ojha,AB de Villiers,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,PP Ojha,PA Patel,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,Harbhajan Singh,PA Patel,15,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,Harbhajan Singh,PA Patel,15,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,Harbhajan Singh,PA Patel,15,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,Harbhajan Singh,PA Patel,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",PA Patel,Harbhajan Singh,AB de Villiers,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,Harbhajan Singh,PA Patel,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,PP Ojha,PA Patel,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",PA Patel,PP Ojha,AB de Villiers,16,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",PA Patel,PP Ojha,AB de Villiers,16,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",PA Patel,PP Ojha,AB de Villiers,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,PP Ojha,PA Patel,16,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",AB de Villiers,PP Ojha,PA Patel,16,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",PA Patel,SL Malinga,AB de Villiers,17,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",PA Patel,SL Malinga,AB de Villiers,17,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
5,2014-04-19,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, AK Chaudhary",PA Patel,SL Malinga,AB de Villiers,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,PA Patel,0,Wickets
