match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",KD Karthik,B Laughlin,N Rana,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",N Rana,B Laughlin,KD Karthik,15,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",N Rana,B Laughlin,KD Karthik,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",KD Karthik,B Laughlin,N Rana,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",KD Karthik,JD Unadkat,N Rana,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",N Rana,JD Unadkat,KD Karthik,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",KD Karthik,JD Unadkat,N Rana,16,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",KD Karthik,JD Unadkat,N Rana,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",N Rana,JD Unadkat,KD Karthik,16,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",N Rana,JD Unadkat,KD Karthik,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",N Rana,BA Stokes,KD Karthik,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",KD Karthik,BA Stokes,N Rana,17,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",KD Karthik,BA Stokes,N Rana,17,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",KD Karthik,BA Stokes,N Rana,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",N Rana,BA Stokes,KD Karthik,17,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",N Rana,BA Stokes,KD Karthik,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",N Rana,B Laughlin,KD Karthik,18,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",N Rana,B Laughlin,KD Karthik,18,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",N Rana,B Laughlin,KD Karthik,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",KD Karthik,B Laughlin,N Rana,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",N Rana,B Laughlin,KD Karthik,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",KD Karthik,B Laughlin,N Rana,18,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
