match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",AD Russell,CJ Jordan,EJG Morgan,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,CJ Jordan,AD Russell,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,Ravi Bishnoi,AD Russell,14,0,0,0,0,0,1,0,0,AD Russell,run out,,Kolkata Knight Riders,EJG Morgan,1,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",KD Karthik,Ravi Bishnoi,EJG Morgan,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",KD Karthik,Ravi Bishnoi,EJG Morgan,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,Ravi Bishnoi,KD Karthik,14,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,Ravi Bishnoi,KD Karthik,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,Ravi Bishnoi,KD Karthik,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,DJ Hooda,KD Karthik,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,DJ Hooda,KD Karthik,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",KD Karthik,DJ Hooda,EJG Morgan,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,DJ Hooda,KD Karthik,15,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,DJ Hooda,KD Karthik,15,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,DJ Hooda,KD Karthik,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",EJG Morgan,Arshdeep Singh,KD Karthik,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",KD Karthik,Arshdeep Singh,EJG Morgan,16,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",KD Karthik,Arshdeep Singh,EJG Morgan,16,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",KD Karthik,Arshdeep Singh,EJG Morgan,16,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
