match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",V Kohli,CRD Fernando,LRPL Taylor,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",V Kohli,CRD Fernando,LRPL Taylor,14,6,0,6,0,0,2,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",V Kohli,CRD Fernando,LRPL Taylor,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",LRPL Taylor,CRD Fernando,V Kohli,14,0,0,0,0,0,4,0,0,LRPL Taylor,caught,Harbhajan Singh,Mumbai Indians,R McLaren,1,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",V Kohli,CRD Fernando,DW Steyn,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",V Kohli,CRD Fernando,DW Steyn,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",V Kohli,Z Khan,DW Steyn,15,4,0,4,0,0,1,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",V Kohli,Z Khan,DW Steyn,15,4,0,4,0,0,2,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",V Kohli,Z Khan,DW Steyn,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",DW Steyn,Z Khan,V Kohli,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",DW Steyn,Z Khan,V Kohli,15,0,0,0,0,0,5,0,0,DW Steyn,bowled,,Mumbai Indians,R McLaren,1,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",R Vinay Kumar,Z Khan,V Kohli,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",V Kohli,CRD Fernando,R Vinay Kumar,16,4,0,4,0,0,1,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",V Kohli,CRD Fernando,R Vinay Kumar,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",R Vinay Kumar,CRD Fernando,V Kohli,16,0,1,1,1,0,3,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",V Kohli,CRD Fernando,R Vinay Kumar,16,0,0,0,0,0,4,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",V Kohli,CRD Fernando,R Vinay Kumar,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",R Vinay Kumar,CRD Fernando,V Kohli,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",R Vinay Kumar,R McLaren,V Kohli,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",V Kohli,R McLaren,R Vinay Kumar,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",R Vinay Kumar,R McLaren,V Kohli,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",R Vinay Kumar,R McLaren,V Kohli,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",R Vinay Kumar,R McLaren,V Kohli,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",V Kohli,R McLaren,R Vinay Kumar,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",V Kohli,KA Pollard,R Vinay Kumar,18,4,0,4,0,0,1,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",V Kohli,KA Pollard,R Vinay Kumar,18,0,0,0,0,0,2,0,0,V Kohli,caught,AP Tare,Mumbai Indians,R McLaren,1,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",R Vinay Kumar,KA Pollard,Pankaj Singh,18,0,1,1,0,0,3,0,1,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",R Vinay Kumar,KA Pollard,Pankaj Singh,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",Pankaj Singh,KA Pollard,R Vinay Kumar,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",R Vinay Kumar,KA Pollard,Pankaj Singh,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",Pankaj Singh,KA Pollard,R Vinay Kumar,18,0,0,0,0,0,7,0,0,Pankaj Singh,caught,Z Khan,Mumbai Indians,R McLaren,1,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",A Kumble,R McLaren,R Vinay Kumar,19,0,0,0,0,0,1,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",A Kumble,R McLaren,R Vinay Kumar,19,1,0,1,0,0,2,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",R Vinay Kumar,R McLaren,A Kumble,19,0,0,0,0,0,3,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",R Vinay Kumar,R McLaren,A Kumble,19,1,0,1,0,0,4,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",A Kumble,R McLaren,R Vinay Kumar,19,0,1,1,1,0,5,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",R Vinay Kumar,R McLaren,A Kumble,19,4,0,4,0,0,6,0,0,,,,Mumbai Indians,R McLaren,0,Runs
