match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",JP Faulkner,K Santokie,BJ Hodge,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",BJ Hodge,K Santokie,JP Faulkner,16,2,0,2,0,0,3,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",BJ Hodge,K Santokie,JP Faulkner,16,0,1,1,0,0,4,0,1,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",BJ Hodge,K Santokie,JP Faulkner,16,2,0,2,0,0,5,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",BJ Hodge,K Santokie,JP Faulkner,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",JP Faulkner,K Santokie,BJ Hodge,16,6,0,6,0,0,7,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",BJ Hodge,JJ Bumrah,JP Faulkner,17,2,0,2,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",BJ Hodge,JJ Bumrah,JP Faulkner,17,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",BJ Hodge,JJ Bumrah,JP Faulkner,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",JP Faulkner,JJ Bumrah,BJ Hodge,17,0,1,1,0,0,4,0,1,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",JP Faulkner,JJ Bumrah,BJ Hodge,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",BJ Hodge,JJ Bumrah,JP Faulkner,17,6,0,6,0,0,6,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",BJ Hodge,JJ Bumrah,JP Faulkner,17,0,0,0,0,0,7,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",JP Faulkner,K Santokie,BJ Hodge,18,6,0,6,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",JP Faulkner,K Santokie,BJ Hodge,18,4,0,4,0,0,2,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",JP Faulkner,K Santokie,BJ Hodge,18,0,1,1,1,0,3,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",BJ Hodge,K Santokie,JP Faulkner,18,6,0,6,0,0,4,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",BJ Hodge,K Santokie,JP Faulkner,18,0,0,0,0,0,5,0,0,BJ Hodge,caught,RG Sharma,Mumbai Indians,MEK Hussey,1,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",JP Faulkner,K Santokie,R Bhatia,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",JP Faulkner,JJ Bumrah,R Bhatia,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",R Bhatia,JJ Bumrah,JP Faulkner,19,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",JP Faulkner,JJ Bumrah,R Bhatia,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",R Bhatia,JJ Bumrah,JP Faulkner,19,4,0,4,0,0,4,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",R Bhatia,JJ Bumrah,JP Faulkner,19,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",R Bhatia,JJ Bumrah,JP Faulkner,19,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
