match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",AK Markram,PJ Cummins,RA Tripathi,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",RA Tripathi,PJ Cummins,AK Markram,11,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",AK Markram,PJ Cummins,RA Tripathi,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",RA Tripathi,PJ Cummins,AK Markram,11,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",RA Tripathi,PJ Cummins,AK Markram,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",RA Tripathi,SP Narine,AK Markram,12,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",RA Tripathi,SP Narine,AK Markram,12,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",RA Tripathi,SP Narine,AK Markram,12,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",RA Tripathi,SP Narine,AK Markram,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",AK Markram,SP Narine,RA Tripathi,12,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",AK Markram,SP Narine,RA Tripathi,12,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",AK Markram,UT Yadav,RA Tripathi,13,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",RA Tripathi,UT Yadav,AK Markram,13,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",RA Tripathi,UT Yadav,AK Markram,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",AK Markram,UT Yadav,RA Tripathi,13,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",AK Markram,UT Yadav,RA Tripathi,13,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",AK Markram,UT Yadav,RA Tripathi,13,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",RA Tripathi,AD Russell,AK Markram,14,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",RA Tripathi,AD Russell,AK Markram,14,0,0,0,0,0,2,0,0,RA Tripathi,caught,VR Iyer,Sunrisers Hyderabad,RA Tripathi,1,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",N Pooran,AD Russell,AK Markram,14,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",N Pooran,AD Russell,AK Markram,14,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",N Pooran,AD Russell,AK Markram,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",AK Markram,AD Russell,N Pooran,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",N Pooran,AD Russell,AK Markram,14,0,4,4,0,4,7,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",AK Markram,CV Varun,N Pooran,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",N Pooran,CV Varun,AK Markram,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",AK Markram,CV Varun,N Pooran,15,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",AK Markram,CV Varun,N Pooran,15,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",AK Markram,CV Varun,N Pooran,15,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",N Pooran,CV Varun,AK Markram,15,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",AK Markram,SP Narine,N Pooran,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",N Pooran,SP Narine,AK Markram,16,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",AK Markram,SP Narine,N Pooran,16,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",AK Markram,SP Narine,N Pooran,16,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",N Pooran,SP Narine,AK Markram,16,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",AK Markram,SP Narine,N Pooran,16,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",AK Markram,PJ Cummins,N Pooran,17,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",N Pooran,PJ Cummins,AK Markram,17,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",AK Markram,PJ Cummins,N Pooran,17,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",AK Markram,PJ Cummins,N Pooran,17,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
25,2022-04-15,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"GR Sadashiv Iyer, VK Sharma",AK Markram,PJ Cummins,N Pooran,17,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Wickets
