match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",KC Sangakkara,AD Mathews,DPMD Jayawardene,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",DPMD Jayawardene,AD Mathews,KC Sangakkara,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",KC Sangakkara,AD Mathews,DPMD Jayawardene,11,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",KC Sangakkara,AD Mathews,DPMD Jayawardene,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",KC Sangakkara,DJ Hussey,DPMD Jayawardene,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",DPMD Jayawardene,DJ Hussey,KC Sangakkara,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",KC Sangakkara,DJ Hussey,DPMD Jayawardene,12,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",KC Sangakkara,DJ Hussey,DPMD Jayawardene,12,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",KC Sangakkara,DJ Hussey,DPMD Jayawardene,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",DPMD Jayawardene,DJ Hussey,KC Sangakkara,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",KC Sangakkara,AD Mathews,DPMD Jayawardene,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",DPMD Jayawardene,AD Mathews,KC Sangakkara,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",KC Sangakkara,AD Mathews,DPMD Jayawardene,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",DPMD Jayawardene,AD Mathews,KC Sangakkara,13,0,0,0,0,0,4,0,0,DPMD Jayawardene,bowled,,Kolkata Knight Riders,MK Tiwary,1,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",IK Pathan,AD Mathews,KC Sangakkara,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",KC Sangakkara,AD Mathews,IK Pathan,13,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",IK Pathan,CH Gayle,KC Sangakkara,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",KC Sangakkara,CH Gayle,IK Pathan,14,0,0,0,0,0,2,0,0,KC Sangakkara,stumped,WP Saha,Kolkata Knight Riders,MK Tiwary,1,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",K Goel,CH Gayle,IK Pathan,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",IK Pathan,CH Gayle,K Goel,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",K Goel,CH Gayle,IK Pathan,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",IK Pathan,CH Gayle,K Goel,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",IK Pathan,AD Mathews,K Goel,15,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",IK Pathan,AD Mathews,K Goel,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",K Goel,AD Mathews,IK Pathan,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",K Goel,AD Mathews,IK Pathan,15,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",K Goel,AD Mathews,IK Pathan,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",IK Pathan,AD Mathews,K Goel,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",IK Pathan,SE Bond,K Goel,16,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",IK Pathan,SE Bond,K Goel,16,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",IK Pathan,SE Bond,K Goel,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",K Goel,SE Bond,IK Pathan,16,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",K Goel,SE Bond,IK Pathan,16,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",K Goel,SE Bond,IK Pathan,16,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",IK Pathan,AD Mathews,K Goel,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",K Goel,AD Mathews,IK Pathan,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",IK Pathan,AD Mathews,K Goel,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",K Goel,AD Mathews,IK Pathan,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",IK Pathan,AD Mathews,K Goel,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",K Goel,AD Mathews,IK Pathan,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",K Goel,SE Bond,IK Pathan,18,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",K Goel,SE Bond,IK Pathan,18,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",K Goel,SE Bond,IK Pathan,18,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",K Goel,SE Bond,IK Pathan,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",IK Pathan,SE Bond,K Goel,18,0,0,0,0,0,5,0,0,IK Pathan,caught and bowled,,Kolkata Knight Riders,MK Tiwary,1,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",B Lee,SE Bond,K Goel,18,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",B Lee,SE Bond,K Goel,18,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",B Lee,AB Agarkar,K Goel,19,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",B Lee,AB Agarkar,K Goel,19,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",K Goel,AB Agarkar,B Lee,19,0,1,1,0,1,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",B Lee,AB Agarkar,K Goel,19,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",B Lee,AB Agarkar,K Goel,19,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
23,2010-03-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,bat,"BR Doctrove, S Ravi",K Goel,AB Agarkar,B Lee,19,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
