match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DJ Hooda,Anureet Singh,DA Warner,11,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,Anureet Singh,DJ Hooda,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DJ Hooda,Anureet Singh,DA Warner,11,2,1,3,0,0,5,1,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DJ Hooda,Anureet Singh,DA Warner,11,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DJ Hooda,Anureet Singh,DA Warner,11,4,0,4,0,0,7,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,AR Patel,DJ Hooda,12,0,0,0,0,0,1,0,0,DA Warner,hit wicket,,Sunrisers Hyderabad,HM Amla,1,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,AR Patel,DJ Hooda,12,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,AR Patel,DJ Hooda,12,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,AR Patel,DJ Hooda,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DJ Hooda,AR Patel,Yuvraj Singh,12,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DJ Hooda,AR Patel,Yuvraj Singh,12,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,MM Sharma,DJ Hooda,13,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,MM Sharma,DJ Hooda,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DJ Hooda,MM Sharma,Yuvraj Singh,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,MM Sharma,DJ Hooda,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DJ Hooda,MM Sharma,Yuvraj Singh,13,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,MM Sharma,DJ Hooda,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,MP Stoinis,DJ Hooda,14,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,MP Stoinis,DJ Hooda,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DJ Hooda,MP Stoinis,Yuvraj Singh,14,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DJ Hooda,MP Stoinis,Yuvraj Singh,14,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,MP Stoinis,DJ Hooda,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DJ Hooda,MP Stoinis,Yuvraj Singh,14,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,Sandeep Sharma,DJ Hooda,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DJ Hooda,Sandeep Sharma,Yuvraj Singh,15,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DJ Hooda,Sandeep Sharma,Yuvraj Singh,15,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,Sandeep Sharma,DJ Hooda,15,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,Sandeep Sharma,DJ Hooda,15,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",DJ Hooda,Sandeep Sharma,Yuvraj Singh,15,0,0,0,0,0,6,0,0,DJ Hooda,caught,DA Miller,Sunrisers Hyderabad,HM Amla,1,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",BCJ Cutting,AR Patel,Yuvraj Singh,16,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",BCJ Cutting,AR Patel,Yuvraj Singh,16,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,AR Patel,BCJ Cutting,16,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,AR Patel,BCJ Cutting,16,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,AR Patel,BCJ Cutting,16,0,1,1,1,0,5,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",BCJ Cutting,AR Patel,Yuvraj Singh,16,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,MM Sharma,BCJ Cutting,17,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,MM Sharma,BCJ Cutting,17,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,MM Sharma,BCJ Cutting,17,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",BCJ Cutting,MM Sharma,Yuvraj Singh,17,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",BCJ Cutting,MM Sharma,Yuvraj Singh,17,0,1,1,1,0,5,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,MM Sharma,BCJ Cutting,17,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,Sandeep Sharma,BCJ Cutting,18,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",BCJ Cutting,Sandeep Sharma,Yuvraj Singh,18,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",BCJ Cutting,Sandeep Sharma,Yuvraj Singh,18,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",BCJ Cutting,Sandeep Sharma,Yuvraj Singh,18,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",BCJ Cutting,Sandeep Sharma,Yuvraj Singh,18,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",BCJ Cutting,Sandeep Sharma,Yuvraj Singh,18,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,MM Sharma,BCJ Cutting,19,0,1,1,0,0,1,0,1,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,MM Sharma,BCJ Cutting,19,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,MM Sharma,BCJ Cutting,19,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,MM Sharma,BCJ Cutting,19,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
46,2016-05-15,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,bat,"KN Ananthapadmanabhan, M Erasmus",BCJ Cutting,MM Sharma,Yuvraj Singh,19,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,HM Amla,0,Wickets
