match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",A Ashish Reddy,M Morkel,NLTC Perera,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",NLTC Perera,M Morkel,A Ashish Reddy,14,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",A Ashish Reddy,M Morkel,NLTC Perera,14,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",A Ashish Reddy,M Morkel,NLTC Perera,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",A Ashish Reddy,UT Yadav,NLTC Perera,15,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",A Ashish Reddy,UT Yadav,NLTC Perera,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",NLTC Perera,UT Yadav,A Ashish Reddy,15,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",A Ashish Reddy,UT Yadav,NLTC Perera,15,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",A Ashish Reddy,UT Yadav,NLTC Perera,15,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",A Ashish Reddy,UT Yadav,NLTC Perera,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",A Ashish Reddy,M Morkel,NLTC Perera,16,0,0,0,0,0,1,0,0,A Ashish Reddy,bowled,,Sunrisers Hyderabad,A Mishra,1,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",A Mishra,M Morkel,NLTC Perera,16,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",A Mishra,M Morkel,NLTC Perera,16,0,1,1,0,0,3,1,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",A Mishra,M Morkel,NLTC Perera,16,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",A Mishra,M Morkel,NLTC Perera,16,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",A Mishra,M Morkel,NLTC Perera,16,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",A Mishra,M Morkel,NLTC Perera,16,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",A Mishra,IK Pathan,NLTC Perera,17,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",A Mishra,IK Pathan,NLTC Perera,17,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",A Mishra,IK Pathan,NLTC Perera,17,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",NLTC Perera,IK Pathan,A Mishra,17,0,0,0,0,0,4,0,0,NLTC Perera,caught,J Botha,Sunrisers Hyderabad,A Mishra,1,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",A Mishra,IK Pathan,DW Steyn,17,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",DW Steyn,IK Pathan,A Mishra,17,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",A Mishra,UT Yadav,DW Steyn,18,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",A Mishra,UT Yadav,DW Steyn,18,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",DW Steyn,UT Yadav,A Mishra,18,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",DW Steyn,UT Yadav,A Mishra,18,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",A Mishra,UT Yadav,DW Steyn,18,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",A Mishra,UT Yadav,DW Steyn,18,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",DW Steyn,IK Pathan,A Mishra,19,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
14,2013-04-12,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Aleem Dar, Subroto Das",DW Steyn,IK Pathan,A Mishra,19,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Wickets
