match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",R Tewatia,K Rabada,JC Archer,14,1,0,1,0,0,5,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",JC Archer,K Rabada,R Tewatia,14,0,0,0,0,0,6,0,0,JC Archer,caught,SS Iyer,Delhi Capitals,R Ashwin,1,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",R Tewatia,K Rabada,S Gopal,14,1,0,1,0,0,7,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",R Tewatia,HV Patel,S Gopal,15,0,0,0,0,0,1,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",R Tewatia,HV Patel,S Gopal,15,1,0,1,0,0,2,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",S Gopal,HV Patel,R Tewatia,15,0,1,1,0,0,3,0,1,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",S Gopal,HV Patel,R Tewatia,15,1,0,1,0,0,4,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",R Tewatia,HV Patel,S Gopal,15,0,0,0,0,0,5,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",R Tewatia,HV Patel,S Gopal,15,2,0,2,0,0,6,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",R Tewatia,HV Patel,S Gopal,15,1,0,1,0,0,7,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",R Tewatia,A Nortje,S Gopal,16,0,0,0,0,0,1,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",R Tewatia,A Nortje,S Gopal,16,6,0,6,0,0,2,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",R Tewatia,A Nortje,S Gopal,16,4,0,4,0,0,3,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",R Tewatia,A Nortje,S Gopal,16,1,0,1,0,0,4,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",S Gopal,A Nortje,R Tewatia,16,1,0,1,0,0,5,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",R Tewatia,A Nortje,S Gopal,16,1,0,1,0,0,6,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",R Tewatia,HV Patel,S Gopal,17,1,0,1,0,0,1,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",S Gopal,HV Patel,R Tewatia,17,0,0,0,0,0,2,0,0,S Gopal,caught,SO Hetmyer,Delhi Capitals,R Ashwin,1,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",Kartik Tyagi,HV Patel,R Tewatia,17,1,0,1,0,0,3,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",R Tewatia,HV Patel,Kartik Tyagi,17,6,0,6,0,0,4,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",R Tewatia,HV Patel,Kartik Tyagi,17,1,0,1,0,0,5,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",Kartik Tyagi,HV Patel,R Tewatia,17,0,0,0,0,0,6,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",R Tewatia,A Nortje,Kartik Tyagi,18,0,0,0,0,0,1,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",R Tewatia,A Nortje,Kartik Tyagi,18,0,0,0,0,0,2,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",R Tewatia,A Nortje,Kartik Tyagi,18,0,1,1,0,0,3,0,1,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",R Tewatia,A Nortje,Kartik Tyagi,18,0,0,0,0,0,4,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",R Tewatia,A Nortje,Kartik Tyagi,18,0,1,1,0,0,5,0,1,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",R Tewatia,A Nortje,Kartik Tyagi,18,0,0,0,0,0,6,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",R Tewatia,A Nortje,Kartik Tyagi,18,4,0,4,0,0,7,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",R Tewatia,A Nortje,Kartik Tyagi,18,1,0,1,0,0,8,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",R Tewatia,K Rabada,Kartik Tyagi,19,0,0,0,0,0,1,0,0,R Tewatia,bowled,,Delhi Capitals,R Ashwin,1,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",VR Aaron,K Rabada,Kartik Tyagi,19,1,0,1,0,0,2,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",Kartik Tyagi,K Rabada,VR Aaron,19,1,0,1,0,0,3,0,0,,,,Delhi Capitals,R Ashwin,0,Runs
23,2020-10-09,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Sharjah Cricket Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, C Shamshuddin",VR Aaron,K Rabada,Kartik Tyagi,19,0,0,0,0,0,4,0,0,VR Aaron,caught,RR Pant,Delhi Capitals,R Ashwin,1,Runs
