match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",RA Jadeja,SL Malinga,MS Dhoni,16,0,2,2,2,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",RA Jadeja,SL Malinga,MS Dhoni,16,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",MS Dhoni,JJ Bumrah,RA Jadeja,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",RA Jadeja,JJ Bumrah,MS Dhoni,17,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",RA Jadeja,JJ Bumrah,MS Dhoni,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",MS Dhoni,JJ Bumrah,RA Jadeja,17,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",MS Dhoni,JJ Bumrah,RA Jadeja,17,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",MS Dhoni,JJ Bumrah,RA Jadeja,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",RA Jadeja,JJ Bumrah,MS Dhoni,17,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",MS Dhoni,SL Malinga,RA Jadeja,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",RA Jadeja,SL Malinga,MS Dhoni,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",MS Dhoni,SL Malinga,RA Jadeja,18,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",MS Dhoni,SL Malinga,RA Jadeja,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",RA Jadeja,SL Malinga,MS Dhoni,18,0,0,0,0,0,5,0,0,RA Jadeja,bowled,,Chennai Super Kings,DR Smith,1,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",M Manhas,SL Malinga,MS Dhoni,18,1,0,1,0,0,6,0,0,M Manhas,run out,"P Kumar, CM Gautam",Chennai Super Kings,DR Smith,1,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",MS Dhoni,KA Pollard,R Ashwin,19,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",MS Dhoni,KA Pollard,R Ashwin,19,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",MS Dhoni,KA Pollard,R Ashwin,19,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
33,2014-05-10,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",MS Dhoni,KA Pollard,R Ashwin,19,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
