match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",Z Khan,DJ Bravo,SS Tiwary,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",SS Tiwary,DJ Bravo,Z Khan,14,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",SS Tiwary,DJ Bravo,Z Khan,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",Z Khan,DJ Bravo,SS Tiwary,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",SS Tiwary,DJ Bravo,Z Khan,14,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",Z Khan,DE Bollinger,SS Tiwary,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",SS Tiwary,DE Bollinger,Z Khan,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",Z Khan,DE Bollinger,SS Tiwary,15,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",Z Khan,DE Bollinger,SS Tiwary,15,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",Z Khan,DE Bollinger,SS Tiwary,15,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",Z Khan,DE Bollinger,SS Tiwary,15,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",SS Tiwary,R Ashwin,Z Khan,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",Z Khan,R Ashwin,SS Tiwary,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",SS Tiwary,R Ashwin,Z Khan,16,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",SS Tiwary,R Ashwin,Z Khan,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",Z Khan,R Ashwin,SS Tiwary,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",Z Khan,R Ashwin,SS Tiwary,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",Z Khan,SB Jakati,SS Tiwary,17,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",Z Khan,SB Jakati,SS Tiwary,17,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",Z Khan,SB Jakati,SS Tiwary,17,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",Z Khan,SB Jakati,SS Tiwary,17,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",Z Khan,SB Jakati,SS Tiwary,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",SS Tiwary,SB Jakati,Z Khan,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",SS Tiwary,DE Bollinger,Z Khan,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",Z Khan,DE Bollinger,SS Tiwary,18,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",Z Khan,DE Bollinger,SS Tiwary,18,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",Z Khan,DE Bollinger,SS Tiwary,18,0,0,0,0,0,4,0,0,Z Khan,caught,MEK Hussey,Chennai Super Kings,M Vijay,1,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",J Syed Mohammad,DE Bollinger,SS Tiwary,18,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",J Syed Mohammad,DE Bollinger,SS Tiwary,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",SS Tiwary,DE Bollinger,J Syed Mohammad,18,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",SS Tiwary,SK Raina,J Syed Mohammad,19,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",SS Tiwary,SK Raina,J Syed Mohammad,19,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",SS Tiwary,SK Raina,J Syed Mohammad,19,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",SS Tiwary,SK Raina,J Syed Mohammad,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",J Syed Mohammad,SK Raina,SS Tiwary,19,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2011-05-28,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Asad Rauf, SJA Taufel",SS Tiwary,SK Raina,J Syed Mohammad,19,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
