match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",JJ Roy,M Theekshana,RK Singh,14,0,0,0,0,0,3,0,0,JJ Roy,bowled,,Chennai Super Kings,AM Rahane,1,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",AD Russell,M Theekshana,RK Singh,14,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",AD Russell,M Theekshana,RK Singh,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",RK Singh,M Theekshana,AD Russell,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",RK Singh,TU Deshpande,AD Russell,15,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",RK Singh,TU Deshpande,AD Russell,15,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",RK Singh,TU Deshpande,AD Russell,15,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",RK Singh,TU Deshpande,AD Russell,15,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",RK Singh,TU Deshpande,AD Russell,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",AD Russell,TU Deshpande,RK Singh,15,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",AD Russell,TU Deshpande,RK Singh,15,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",AD Russell,TU Deshpande,RK Singh,15,6,0,6,0,0,8,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",RK Singh,M Pathirana,AD Russell,16,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",RK Singh,M Pathirana,AD Russell,16,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",RK Singh,M Pathirana,AD Russell,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",AD Russell,M Pathirana,RK Singh,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",AD Russell,M Pathirana,RK Singh,16,0,0,0,0,0,5,0,0,AD Russell,caught,S Dube,Chennai Super Kings,AM Rahane,1,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",D Wiese,M Pathirana,RK Singh,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",RK Singh,M Pathirana,D Wiese,16,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",RK Singh,TU Deshpande,D Wiese,17,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",RK Singh,TU Deshpande,D Wiese,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",D Wiese,TU Deshpande,RK Singh,17,0,0,0,0,0,3,0,0,D Wiese,lbw,,Chennai Super Kings,AM Rahane,1,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",UT Yadav,TU Deshpande,RK Singh,17,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",UT Yadav,TU Deshpande,RK Singh,17,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",UT Yadav,TU Deshpande,RK Singh,17,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",UT Yadav,TU Deshpande,RK Singh,17,0,1,1,0,0,7,0,1,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",UT Yadav,TU Deshpande,RK Singh,17,2,0,2,0,0,8,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",RK Singh,M Theekshana,UT Yadav,18,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",RK Singh,M Theekshana,UT Yadav,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",UT Yadav,M Theekshana,RK Singh,18,0,0,0,0,0,3,0,0,UT Yadav,caught,DP Conway,Chennai Super Kings,AM Rahane,1,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",CV Varun,M Theekshana,RK Singh,18,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",CV Varun,M Theekshana,RK Singh,18,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",CV Varun,M Theekshana,RK Singh,18,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",RK Singh,M Pathirana,CV Varun,19,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",RK Singh,M Pathirana,CV Varun,19,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",RK Singh,M Pathirana,CV Varun,19,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",RK Singh,M Pathirana,CV Varun,19,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",RK Singh,M Pathirana,CV Varun,19,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
33,2023-04-23,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"Nitin Menon, Tapan Sharma",RK Singh,M Pathirana,CV Varun,19,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,AM Rahane,0,Runs
