match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,CH Morris,MK Pandey,3,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,CH Morris,MK Pandey,3,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,CH Morris,MK Pandey,3,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,CH Morris,MK Pandey,3,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,CH Morris,MK Pandey,3,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,CH Morris,YK Pathan,3,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,Z Khan,MK Pandey,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,Z Khan,MK Pandey,4,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,Z Khan,MK Pandey,4,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,Z Khan,YK Pathan,4,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,Z Khan,YK Pathan,4,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,Z Khan,YK Pathan,4,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,PJ Cummins,YK Pathan,5,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,PJ Cummins,MK Pandey,5,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,PJ Cummins,MK Pandey,5,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,PJ Cummins,MK Pandey,5,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,PJ Cummins,YK Pathan,5,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,PJ Cummins,YK Pathan,5,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,A Mishra,YK Pathan,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,A Mishra,MK Pandey,6,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,A Mishra,YK Pathan,6,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,A Mishra,YK Pathan,6,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,A Mishra,YK Pathan,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,A Mishra,MK Pandey,6,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,Mohammed Shami,YK Pathan,7,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,Mohammed Shami,YK Pathan,7,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,Mohammed Shami,YK Pathan,7,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,Mohammed Shami,MK Pandey,7,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,Mohammed Shami,MK Pandey,7,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,Mohammed Shami,MK Pandey,7,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,A Mishra,YK Pathan,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,A Mishra,MK Pandey,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,A Mishra,YK Pathan,8,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,A Mishra,YK Pathan,8,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,A Mishra,YK Pathan,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,A Mishra,MK Pandey,8,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,A Mishra,MK Pandey,8,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,Mohammed Shami,YK Pathan,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,Mohammed Shami,MK Pandey,9,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,Mohammed Shami,YK Pathan,9,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,Mohammed Shami,MK Pandey,9,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,Mohammed Shami,YK Pathan,9,0,5,5,0,0,5,0,5,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,Mohammed Shami,YK Pathan,9,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,Mohammed Shami,YK Pathan,9,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,AD Mathews,MK Pandey,10,0,1,1,1,0,1,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,AD Mathews,YK Pathan,10,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,AD Mathews,MK Pandey,10,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,AD Mathews,YK Pathan,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,AD Mathews,MK Pandey,10,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,AD Mathews,MK Pandey,10,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,Mohammed Shami,MK Pandey,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,Mohammed Shami,YK Pathan,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,Mohammed Shami,MK Pandey,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,Mohammed Shami,YK Pathan,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,Mohammed Shami,MK Pandey,11,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,Mohammed Shami,MK Pandey,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,Mohammed Shami,YK Pathan,11,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,AD Mathews,MK Pandey,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,AD Mathews,YK Pathan,12,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,AD Mathews,YK Pathan,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,AD Mathews,MK Pandey,12,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,AD Mathews,MK Pandey,12,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,AD Mathews,MK Pandey,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,Z Khan,MK Pandey,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,Z Khan,YK Pathan,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,Z Khan,YK Pathan,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,Z Khan,MK Pandey,13,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,Z Khan,MK Pandey,13,3,0,3,0,0,5,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,Z Khan,YK Pathan,13,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",YK Pathan,CH Morris,MK Pandey,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
18,2017-04-17,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"Nitin Menon, CK Nandan",MK Pandey,CH Morris,YK Pathan,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
