match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",M Vijay,TA Boult,M Vohra,2,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",M Vohra,TA Boult,M Vijay,2,0,0,0,0,0,2,0,0,M Vohra,bowled,,Sunrisers Hyderabad,TA Boult,1,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",SE Marsh,TA Boult,M Vijay,2,0,1,1,0,0,3,0,1,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",SE Marsh,TA Boult,M Vijay,2,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",SE Marsh,TA Boult,M Vijay,2,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",SE Marsh,TA Boult,M Vijay,2,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",SE Marsh,TA Boult,M Vijay,2,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",M Vijay,TA Boult,SE Marsh,2,0,0,0,0,0,8,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",SE Marsh,B Kumar,M Vijay,3,0,0,0,0,0,1,0,0,SE Marsh,bowled,,Sunrisers Hyderabad,TA Boult,1,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",GJ Bailey,B Kumar,M Vijay,3,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",M Vijay,B Kumar,GJ Bailey,3,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",GJ Bailey,B Kumar,M Vijay,3,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",GJ Bailey,B Kumar,M Vijay,3,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",M Vijay,B Kumar,GJ Bailey,3,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",M Vijay,TA Boult,GJ Bailey,4,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",M Vijay,TA Boult,GJ Bailey,4,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",M Vijay,TA Boult,GJ Bailey,4,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",M Vijay,TA Boult,GJ Bailey,4,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",GJ Bailey,TA Boult,M Vijay,4,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",M Vijay,TA Boult,GJ Bailey,4,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",GJ Bailey,P Kumar,M Vijay,5,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",GJ Bailey,P Kumar,M Vijay,5,0,1,1,0,0,2,0,1,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",GJ Bailey,P Kumar,M Vijay,5,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",GJ Bailey,P Kumar,M Vijay,5,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",GJ Bailey,P Kumar,M Vijay,5,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",GJ Bailey,P Kumar,M Vijay,5,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",GJ Bailey,P Kumar,M Vijay,5,4,0,4,0,0,7,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",GJ Bailey,P Kumar,M Vijay,5,1,0,1,0,0,8,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",GJ Bailey,KV Sharma,M Vijay,6,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",M Vijay,KV Sharma,GJ Bailey,6,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",GJ Bailey,KV Sharma,M Vijay,6,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",GJ Bailey,KV Sharma,M Vijay,6,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",M Vijay,KV Sharma,GJ Bailey,6,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",GJ Bailey,KV Sharma,M Vijay,6,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",M Vijay,MC Henriques,GJ Bailey,7,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",GJ Bailey,MC Henriques,M Vijay,7,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",GJ Bailey,MC Henriques,M Vijay,7,0,0,0,0,0,3,0,0,GJ Bailey,caught,KV Sharma,Sunrisers Hyderabad,TA Boult,1,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",DA Miller,MC Henriques,M Vijay,7,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",DA Miller,MC Henriques,M Vijay,7,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",DA Miller,MC Henriques,M Vijay,7,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",DA Miller,KV Sharma,M Vijay,8,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",DA Miller,KV Sharma,M Vijay,8,1,0,1,0,0,2,0,0,M Vijay,run out,"GH Vihari, NV Ojha",Sunrisers Hyderabad,TA Boult,1,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",WP Saha,KV Sharma,DA Miller,8,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",DA Miller,KV Sharma,WP Saha,8,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",WP Saha,KV Sharma,DA Miller,8,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",WP Saha,KV Sharma,DA Miller,8,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",WP Saha,MC Henriques,DA Miller,9,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",WP Saha,MC Henriques,DA Miller,9,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",DA Miller,MC Henriques,WP Saha,9,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",WP Saha,MC Henriques,DA Miller,9,0,1,1,1,0,4,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",DA Miller,MC Henriques,WP Saha,9,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",WP Saha,MC Henriques,DA Miller,9,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",WP Saha,KV Sharma,DA Miller,10,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",WP Saha,KV Sharma,DA Miller,10,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",DA Miller,KV Sharma,WP Saha,10,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",WP Saha,KV Sharma,DA Miller,10,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",DA Miller,KV Sharma,WP Saha,10,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",DA Miller,KV Sharma,WP Saha,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",DA Miller,MC Henriques,WP Saha,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",WP Saha,MC Henriques,DA Miller,11,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",WP Saha,MC Henriques,DA Miller,11,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",DA Miller,MC Henriques,WP Saha,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",WP Saha,MC Henriques,DA Miller,11,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",WP Saha,MC Henriques,DA Miller,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",WP Saha,KV Sharma,DA Miller,12,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",DA Miller,KV Sharma,WP Saha,12,0,0,0,0,0,2,0,0,DA Miller,caught,TA Boult,Sunrisers Hyderabad,TA Boult,1,Runs
27,2015-04-27,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, CB Gaffaney",WP Saha,KV Sharma,AR Patel,12,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,TA Boult,0,Runs
