match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",KP Pietersen,M Kartik,V Kohli,13,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",KP Pietersen,M Kartik,V Kohli,13,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",KP Pietersen,M Kartik,V Kohli,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",V Kohli,M Kartik,KP Pietersen,13,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",V Kohli,M Kartik,KP Pietersen,13,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",V Kohli,SC Ganguly,KP Pietersen,14,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",V Kohli,SC Ganguly,KP Pietersen,14,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",V Kohli,SC Ganguly,KP Pietersen,14,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",V Kohli,SC Ganguly,KP Pietersen,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",KP Pietersen,SC Ganguly,V Kohli,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",V Kohli,SC Ganguly,KP Pietersen,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",V Kohli,BJ Hodge,KP Pietersen,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",KP Pietersen,BJ Hodge,V Kohli,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",V Kohli,BJ Hodge,KP Pietersen,15,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",V Kohli,BJ Hodge,KP Pietersen,15,0,0,0,0,0,4,0,0,V Kohli,caught,MN van Wyk,Royal Challengers Bangalore,MV Boucher,1,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",MV Boucher,BJ Hodge,KP Pietersen,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",KP Pietersen,BJ Hodge,MV Boucher,15,0,0,0,0,0,6,0,0,KP Pietersen,caught,WP Saha,Royal Challengers Bangalore,MV Boucher,1,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",RE van der Merwe,CH Gayle,MV Boucher,16,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",RE van der Merwe,CH Gayle,MV Boucher,16,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",RE van der Merwe,CH Gayle,MV Boucher,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",MV Boucher,CH Gayle,RE van der Merwe,16,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",MV Boucher,CH Gayle,RE van der Merwe,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",RE van der Merwe,CH Gayle,MV Boucher,16,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",MV Boucher,BJ Hodge,RE van der Merwe,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",RE van der Merwe,BJ Hodge,MV Boucher,17,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",MV Boucher,BJ Hodge,RE van der Merwe,17,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",MV Boucher,BJ Hodge,RE van der Merwe,17,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",MV Boucher,BJ Hodge,RE van der Merwe,17,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",RE van der Merwe,BJ Hodge,MV Boucher,17,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",MV Boucher,I Sharma,RE van der Merwe,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",RE van der Merwe,I Sharma,MV Boucher,18,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",MV Boucher,I Sharma,RE van der Merwe,18,0,1,1,1,0,3,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",RE van der Merwe,I Sharma,MV Boucher,18,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",RE van der Merwe,I Sharma,MV Boucher,18,0,0,0,0,0,5,0,0,RE van der Merwe,caught,MN van Wyk,Royal Challengers Bangalore,MV Boucher,1,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",MK Pandey,I Sharma,MV Boucher,18,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",MK Pandey,CH Gayle,MV Boucher,19,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",MV Boucher,CH Gayle,MK Pandey,19,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",MV Boucher,CH Gayle,MK Pandey,19,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",MV Boucher,CH Gayle,MK Pandey,19,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
19,2009-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"MR Benson, TH Wijewardene",MV Boucher,CH Gayle,MK Pandey,19,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,MV Boucher,0,Wickets
