match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",KD Karthik,RA Jadeja,EJG Morgan,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",EJG Morgan,RA Jadeja,KD Karthik,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",KD Karthik,RA Jadeja,EJG Morgan,14,0,0,0,0,0,5,0,0,KD Karthik,caught,AT Rayudu,Chennai Super Kings,F du Plessis,1,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shakib Al Hasan,RA Jadeja,EJG Morgan,14,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shakib Al Hasan,RA Jadeja,EJG Morgan,14,0,0,0,0,0,7,0,0,Shakib Al Hasan,lbw,,Chennai Super Kings,F du Plessis,1,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",EJG Morgan,SN Thakur,RA Tripathi,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",RA Tripathi,SN Thakur,EJG Morgan,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",RA Tripathi,SN Thakur,EJG Morgan,15,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",RA Tripathi,SN Thakur,EJG Morgan,15,0,0,0,0,0,4,0,0,RA Tripathi,caught,MM Ali,Chennai Super Kings,F du Plessis,1,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",LH Ferguson,SN Thakur,EJG Morgan,15,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",LH Ferguson,SN Thakur,EJG Morgan,15,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",EJG Morgan,JR Hazlewood,LH Ferguson,16,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",EJG Morgan,JR Hazlewood,LH Ferguson,16,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",EJG Morgan,JR Hazlewood,LH Ferguson,16,0,0,0,0,0,3,0,0,EJG Morgan,caught,DL Chahar,Chennai Super Kings,F du Plessis,1,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shivam Mavi,JR Hazlewood,LH Ferguson,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",LH Ferguson,JR Hazlewood,Shivam Mavi,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shivam Mavi,JR Hazlewood,LH Ferguson,16,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",LH Ferguson,DJ Bravo,Shivam Mavi,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shivam Mavi,DJ Bravo,LH Ferguson,17,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shivam Mavi,DJ Bravo,LH Ferguson,17,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shivam Mavi,DJ Bravo,LH Ferguson,17,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shivam Mavi,DJ Bravo,LH Ferguson,17,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shivam Mavi,DJ Bravo,LH Ferguson,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shivam Mavi,SN Thakur,LH Ferguson,18,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shivam Mavi,SN Thakur,LH Ferguson,18,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shivam Mavi,SN Thakur,LH Ferguson,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",LH Ferguson,SN Thakur,Shivam Mavi,18,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",LH Ferguson,SN Thakur,Shivam Mavi,18,4,1,5,0,0,5,1,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",LH Ferguson,SN Thakur,Shivam Mavi,18,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",LH Ferguson,SN Thakur,Shivam Mavi,18,0,1,1,0,0,7,0,1,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",LH Ferguson,SN Thakur,Shivam Mavi,18,2,0,2,0,0,8,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",LH Ferguson,SN Thakur,Shivam Mavi,18,6,0,6,0,0,9,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",LH Ferguson,SN Thakur,Shivam Mavi,18,0,0,0,0,0,10,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shivam Mavi,DJ Bravo,LH Ferguson,19,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shivam Mavi,DJ Bravo,LH Ferguson,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",LH Ferguson,DJ Bravo,Shivam Mavi,19,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shivam Mavi,DJ Bravo,LH Ferguson,19,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",Shivam Mavi,DJ Bravo,LH Ferguson,19,0,0,0,0,0,5,0,0,Shivam Mavi,caught,DL Chahar,Chennai Super Kings,F du Plessis,1,Runs
,2021-10-15,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,Dubai International Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, RK Illingworth",LH Ferguson,DJ Bravo,CV Varun,19,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
