match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",GH Vihari,Mohammed Shami,PA Patel,12,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",PA Patel,Mohammed Shami,GH Vihari,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",GH Vihari,Mohammed Shami,PA Patel,12,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",GH Vihari,Mohammed Shami,PA Patel,12,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",GH Vihari,Mohammed Shami,PA Patel,12,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",GH Vihari,Mohammed Shami,PA Patel,12,0,5,5,0,0,6,0,5,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",GH Vihari,Mohammed Shami,PA Patel,12,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",GH Vihari,Mohammed Shami,PA Patel,12,0,0,0,0,0,8,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",PA Patel,Iqbal Abdulla,GH Vihari,13,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",GH Vihari,Iqbal Abdulla,PA Patel,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",PA Patel,Iqbal Abdulla,GH Vihari,13,0,0,0,0,0,3,0,0,PA Patel,lbw,,Sunrisers Hyderabad,PA Patel,1,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",CL White,Iqbal Abdulla,GH Vihari,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",GH Vihari,Iqbal Abdulla,CL White,13,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",CL White,Iqbal Abdulla,GH Vihari,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",CL White,SP Narine,GH Vihari,14,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",CL White,SP Narine,GH Vihari,14,0,0,0,0,0,2,0,0,CL White,run out,"EJG Morgan, MS Bisla",Sunrisers Hyderabad,PA Patel,1,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",NLTC Perera,SP Narine,GH Vihari,14,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",NLTC Perera,SP Narine,GH Vihari,14,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",NLTC Perera,SP Narine,GH Vihari,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",GH Vihari,SP Narine,NLTC Perera,14,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",GH Vihari,SP Narine,NLTC Perera,14,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",GH Vihari,Iqbal Abdulla,NLTC Perera,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",NLTC Perera,Iqbal Abdulla,GH Vihari,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",GH Vihari,Iqbal Abdulla,NLTC Perera,15,0,0,0,0,0,3,0,0,GH Vihari,caught,P Dogra,Sunrisers Hyderabad,PA Patel,1,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",NLTC Perera,Iqbal Abdulla,DJG Sammy,15,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",NLTC Perera,Iqbal Abdulla,DJG Sammy,15,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",NLTC Perera,Iqbal Abdulla,DJG Sammy,15,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",DJG Sammy,SP Narine,NLTC Perera,16,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",DJG Sammy,SP Narine,NLTC Perera,16,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",DJG Sammy,SP Narine,NLTC Perera,16,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",DJG Sammy,SP Narine,NLTC Perera,16,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",DJG Sammy,SP Narine,NLTC Perera,16,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",DJG Sammy,SP Narine,NLTC Perera,16,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",NLTC Perera,Mohammed Shami,DJG Sammy,17,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",DJG Sammy,Mohammed Shami,NLTC Perera,17,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",NLTC Perera,Mohammed Shami,DJG Sammy,17,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",DJG Sammy,Mohammed Shami,NLTC Perera,17,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",NLTC Perera,Mohammed Shami,DJG Sammy,17,0,0,0,0,0,5,0,0,NLTC Perera,bowled,,Sunrisers Hyderabad,PA Patel,1,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",BB Samantray,Mohammed Shami,DJG Sammy,17,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",DJG Sammy,Iqbal Abdulla,BB Samantray,18,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",BB Samantray,Iqbal Abdulla,DJG Sammy,18,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",DJG Sammy,Iqbal Abdulla,BB Samantray,18,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",DJG Sammy,Iqbal Abdulla,BB Samantray,18,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
72,2013-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",DJG Sammy,Iqbal Abdulla,BB Samantray,18,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,PA Patel,0,Wickets
