match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",DPMD Jayawardene,DW Steyn,KM Jadhav,2,0,0,0,0,0,5,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",DPMD Jayawardene,DW Steyn,KM Jadhav,2,4,0,4,0,0,6,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",KM Jadhav,I Sharma,DPMD Jayawardene,3,0,0,0,0,0,1,0,0,KM Jadhav,lbw,,Deccan Chargers,I Sharma,1,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",RA Jadeja,I Sharma,DPMD Jayawardene,3,0,0,0,0,0,2,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",RA Jadeja,I Sharma,DPMD Jayawardene,3,0,0,0,0,0,3,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",RA Jadeja,I Sharma,DPMD Jayawardene,3,4,0,4,0,0,4,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",RA Jadeja,I Sharma,DPMD Jayawardene,3,1,0,1,0,0,5,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",DPMD Jayawardene,I Sharma,RA Jadeja,3,0,0,0,0,0,6,0,0,DPMD Jayawardene,caught,KC Sangakkara,Deccan Chargers,I Sharma,1,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",RA Jadeja,DW Steyn,NLTC Perera,4,1,0,1,0,0,1,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",NLTC Perera,DW Steyn,RA Jadeja,4,4,0,4,0,0,2,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",NLTC Perera,DW Steyn,RA Jadeja,4,4,0,4,0,0,3,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",NLTC Perera,DW Steyn,RA Jadeja,4,0,0,0,0,0,4,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",NLTC Perera,DW Steyn,RA Jadeja,4,0,1,1,0,0,5,0,1,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",NLTC Perera,DW Steyn,RA Jadeja,4,0,0,0,0,0,6,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",NLTC Perera,DW Steyn,RA Jadeja,4,0,1,1,0,0,7,0,1,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",NLTC Perera,DW Steyn,RA Jadeja,4,1,0,1,0,0,8,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",NLTC Perera,I Sharma,RA Jadeja,5,1,0,1,0,0,1,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",RA Jadeja,I Sharma,NLTC Perera,5,1,0,1,0,0,2,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",NLTC Perera,I Sharma,RA Jadeja,5,0,0,0,0,0,3,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",NLTC Perera,I Sharma,RA Jadeja,5,0,0,0,0,0,4,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",NLTC Perera,I Sharma,RA Jadeja,5,4,0,4,0,0,5,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",NLTC Perera,I Sharma,RA Jadeja,5,0,0,0,0,0,6,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",RA Jadeja,DT Christian,NLTC Perera,6,0,0,0,0,0,1,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",RA Jadeja,DT Christian,NLTC Perera,6,0,0,0,0,0,2,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",RA Jadeja,DT Christian,NLTC Perera,6,0,0,0,0,0,3,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",RA Jadeja,DT Christian,NLTC Perera,6,0,0,0,0,0,4,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",RA Jadeja,DT Christian,NLTC Perera,6,1,0,1,0,0,5,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",NLTC Perera,DT Christian,RA Jadeja,6,2,0,2,0,0,6,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",RA Jadeja,MS Gony,NLTC Perera,7,0,0,0,0,0,1,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",RA Jadeja,MS Gony,NLTC Perera,7,4,0,4,0,0,2,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",RA Jadeja,MS Gony,NLTC Perera,7,1,0,1,0,0,3,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",NLTC Perera,MS Gony,RA Jadeja,7,0,0,0,0,0,4,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",NLTC Perera,MS Gony,RA Jadeja,7,4,0,4,0,0,5,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",NLTC Perera,MS Gony,RA Jadeja,7,0,0,0,0,0,6,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",RA Jadeja,DT Christian,NLTC Perera,8,0,0,0,0,0,1,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",RA Jadeja,DT Christian,NLTC Perera,8,0,1,1,0,0,2,0,1,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",RA Jadeja,DT Christian,NLTC Perera,8,1,0,1,0,0,3,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",NLTC Perera,DT Christian,RA Jadeja,8,0,0,0,0,0,4,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",NLTC Perera,DT Christian,RA Jadeja,8,0,0,0,0,0,5,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",NLTC Perera,DT Christian,RA Jadeja,8,0,0,0,0,0,6,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",NLTC Perera,DT Christian,RA Jadeja,8,0,0,0,0,0,7,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",RA Jadeja,A Mishra,NLTC Perera,9,0,0,0,0,0,1,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",RA Jadeja,A Mishra,NLTC Perera,9,1,0,1,0,0,2,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",NLTC Perera,A Mishra,RA Jadeja,9,0,0,0,0,0,3,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",NLTC Perera,A Mishra,RA Jadeja,9,0,0,0,0,0,4,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",NLTC Perera,A Mishra,RA Jadeja,9,1,0,1,0,0,5,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",RA Jadeja,A Mishra,NLTC Perera,9,0,0,0,0,0,6,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",NLTC Perera,MS Gony,RA Jadeja,10,1,0,1,0,0,1,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",RA Jadeja,MS Gony,NLTC Perera,10,0,0,0,0,0,2,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",RA Jadeja,MS Gony,NLTC Perera,10,1,0,1,0,0,3,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",NLTC Perera,MS Gony,RA Jadeja,10,0,0,0,0,0,4,0,0,NLTC Perera,caught,CL White,Deccan Chargers,I Sharma,1,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",R Vinay Kumar,MS Gony,RA Jadeja,10,1,0,1,0,0,5,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",RA Jadeja,MS Gony,R Vinay Kumar,10,0,0,0,0,0,6,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",R Vinay Kumar,A Mishra,RA Jadeja,11,1,0,1,0,0,1,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",RA Jadeja,A Mishra,R Vinay Kumar,11,1,0,1,0,0,2,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",R Vinay Kumar,A Mishra,RA Jadeja,11,1,0,1,0,0,3,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",RA Jadeja,A Mishra,R Vinay Kumar,11,1,0,1,0,0,4,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",R Vinay Kumar,A Mishra,RA Jadeja,11,0,0,0,0,0,5,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",R Vinay Kumar,A Mishra,RA Jadeja,11,1,0,1,0,0,6,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",R Vinay Kumar,MS Gony,RA Jadeja,12,1,0,1,0,0,1,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",RA Jadeja,MS Gony,R Vinay Kumar,12,1,0,1,0,0,2,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",R Vinay Kumar,MS Gony,RA Jadeja,12,0,0,0,0,0,3,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",R Vinay Kumar,MS Gony,RA Jadeja,12,0,0,0,0,0,4,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",R Vinay Kumar,MS Gony,RA Jadeja,12,4,0,4,0,0,5,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",R Vinay Kumar,MS Gony,RA Jadeja,12,1,0,1,0,0,6,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",R Vinay Kumar,A Mishra,RA Jadeja,13,0,0,0,0,0,1,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",R Vinay Kumar,A Mishra,RA Jadeja,13,1,0,1,0,0,2,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",RA Jadeja,A Mishra,R Vinay Kumar,13,1,0,1,0,0,3,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",R Vinay Kumar,A Mishra,RA Jadeja,13,1,0,1,0,0,4,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",RA Jadeja,A Mishra,R Vinay Kumar,13,0,2,2,2,0,5,0,0,,,,Deccan Chargers,I Sharma,0,Runs
32,2011-04-27,male,T20,"Kochi Tuskers Kerala, Deccan Chargers",Kochi Tuskers Kerala,Deccan Chargers,Kochi Tuskers Kerala,Deccan Chargers,Nehru Stadium,Kochi Tuskers Kerala,field,"HDPK Dharmasena, AL Hill",RA Jadeja,A Mishra,R Vinay Kumar,13,1,0,1,0,0,6,0,0,,,,Deccan Chargers,I Sharma,0,Runs
