match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,Mohammed Shami,R Tewatia,16,1,0,1,0,0,8,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,JA Richardson,R Tewatia,17,4,0,4,0,0,1,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,JA Richardson,R Tewatia,17,6,0,6,0,0,2,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,JA Richardson,R Tewatia,17,4,0,4,0,0,3,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,JA Richardson,R Tewatia,17,2,0,2,0,0,4,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,JA Richardson,R Tewatia,17,0,1,1,0,0,5,0,1,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,JA Richardson,R Tewatia,17,1,0,1,0,0,6,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",R Tewatia,JA Richardson,SV Samson,17,1,0,1,0,0,7,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",R Tewatia,RP Meredith,SV Samson,18,0,0,0,0,0,1,0,0,R Tewatia,caught,KL Rahul,Punjab Kings,SV Samson,1,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",CH Morris,RP Meredith,SV Samson,18,0,0,0,0,0,2,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",CH Morris,RP Meredith,SV Samson,18,1,0,1,0,0,3,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,RP Meredith,CH Morris,18,6,0,6,0,0,4,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,RP Meredith,CH Morris,18,1,0,1,0,0,5,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",CH Morris,RP Meredith,SV Samson,18,0,0,0,0,0,6,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,Arshdeep Singh,CH Morris,19,0,0,0,0,0,1,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,Arshdeep Singh,CH Morris,19,1,0,1,0,0,2,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",CH Morris,Arshdeep Singh,SV Samson,19,1,0,1,0,0,3,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,Arshdeep Singh,CH Morris,19,6,0,6,0,0,4,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,Arshdeep Singh,CH Morris,19,0,0,0,0,0,5,0,0,,,,Punjab Kings,SV Samson,0,Runs
4,2021-04-12,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"AK Chaudhary, S Ravi",SV Samson,Arshdeep Singh,CH Morris,19,0,0,0,0,0,6,0,0,SV Samson,caught,DJ Hooda,Punjab Kings,SV Samson,1,Runs
