match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",RR Rossouw,K Gowtham,DA Warner,10,2,0,2,0,0,2,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",RR Rossouw,K Gowtham,DA Warner,10,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",RR Rossouw,K Gowtham,DA Warner,10,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,K Gowtham,RR Rossouw,10,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",RR Rossouw,K Gowtham,DA Warner,10,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",RR Rossouw,Ravi Bishnoi,DA Warner,11,4,0,4,0,0,1,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",RR Rossouw,Ravi Bishnoi,DA Warner,11,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",RR Rossouw,Ravi Bishnoi,DA Warner,11,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,Ravi Bishnoi,RR Rossouw,11,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,Ravi Bishnoi,RR Rossouw,11,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",RR Rossouw,Ravi Bishnoi,DA Warner,11,0,0,0,0,0,6,0,0,RR Rossouw,caught,KR Mayers,Lucknow Super Giants,MA Wood,1,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,MA Wood,R Powell,12,2,0,2,0,0,1,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,MA Wood,R Powell,12,2,0,2,0,0,2,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,MA Wood,R Powell,12,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",R Powell,MA Wood,DA Warner,12,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,MA Wood,R Powell,12,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",R Powell,MA Wood,DA Warner,12,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,Ravi Bishnoi,R Powell,13,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,Ravi Bishnoi,R Powell,13,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,Ravi Bishnoi,R Powell,13,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",R Powell,Ravi Bishnoi,DA Warner,13,0,0,0,0,0,4,0,0,R Powell,lbw,,Lucknow Super Giants,MA Wood,1,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",Aman Hakim Khan,Ravi Bishnoi,DA Warner,13,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,Ravi Bishnoi,Aman Hakim Khan,13,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,JD Unadkat,Aman Hakim Khan,14,4,0,4,0,0,1,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,JD Unadkat,Aman Hakim Khan,14,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",Aman Hakim Khan,JD Unadkat,DA Warner,14,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,JD Unadkat,Aman Hakim Khan,14,2,0,2,0,0,4,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,JD Unadkat,Aman Hakim Khan,14,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,JD Unadkat,Aman Hakim Khan,14,2,0,2,0,0,6,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",Aman Hakim Khan,Avesh Khan,DA Warner,15,2,0,2,0,0,1,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",Aman Hakim Khan,Avesh Khan,DA Warner,15,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",Aman Hakim Khan,Avesh Khan,DA Warner,15,0,0,0,0,0,3,0,0,Aman Hakim Khan,caught,N Pooran,Lucknow Super Giants,MA Wood,1,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",AR Patel,Avesh Khan,DA Warner,15,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",AR Patel,Avesh Khan,DA Warner,15,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",DA Warner,Avesh Khan,AR Patel,15,0,0,0,0,0,6,0,0,DA Warner,caught,K Gowtham,Lucknow Super Giants,MA Wood,1,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",AR Patel,K Gowtham,Kuldeep Yadav,16,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",Kuldeep Yadav,K Gowtham,AR Patel,16,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",Kuldeep Yadav,K Gowtham,AR Patel,16,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",AR Patel,K Gowtham,Kuldeep Yadav,16,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",Kuldeep Yadav,K Gowtham,AR Patel,16,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",Kuldeep Yadav,K Gowtham,AR Patel,16,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",Kuldeep Yadav,Avesh Khan,AR Patel,17,2,0,2,0,0,1,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",Kuldeep Yadav,Avesh Khan,AR Patel,17,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",AR Patel,Avesh Khan,Kuldeep Yadav,17,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",AR Patel,Avesh Khan,Kuldeep Yadav,17,6,0,6,0,0,4,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",AR Patel,Avesh Khan,Kuldeep Yadav,17,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",AR Patel,Avesh Khan,Kuldeep Yadav,17,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",AR Patel,JD Unadkat,Kuldeep Yadav,18,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",Kuldeep Yadav,JD Unadkat,AR Patel,18,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",Kuldeep Yadav,JD Unadkat,AR Patel,18,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",AR Patel,JD Unadkat,Kuldeep Yadav,18,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",Kuldeep Yadav,JD Unadkat,AR Patel,18,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",Kuldeep Yadav,JD Unadkat,AR Patel,18,0,5,5,0,0,6,0,5,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",Kuldeep Yadav,JD Unadkat,AR Patel,18,0,0,0,0,0,7,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",AR Patel,MA Wood,Kuldeep Yadav,19,0,0,0,0,0,1,0,0,AR Patel,caught,PN Mankad,Lucknow Super Giants,MA Wood,1,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",C Sakariya,MA Wood,Kuldeep Yadav,19,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",C Sakariya,MA Wood,Kuldeep Yadav,19,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",C Sakariya,MA Wood,Kuldeep Yadav,19,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",C Sakariya,MA Wood,Kuldeep Yadav,19,0,0,0,0,0,5,0,0,C Sakariya,caught,KH Pandya,Lucknow Super Giants,MA Wood,1,Runs
3,2023-04-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Delhi Capitals,field,"AK Chaudhary, NA Patwardhan",Mukesh Kumar,MA Wood,Kuldeep Yadav,19,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,MA Wood,0,Runs
