match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",CR Brathwaite,SR Watson,RR Pant,13,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",CR Brathwaite,SR Watson,RR Pant,13,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",CR Brathwaite,SR Watson,RR Pant,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,SR Watson,CR Brathwaite,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,YS Chahal,CR Brathwaite,14,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,YS Chahal,CR Brathwaite,14,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,YS Chahal,CR Brathwaite,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",CR Brathwaite,YS Chahal,RR Pant,14,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",CR Brathwaite,YS Chahal,RR Pant,14,0,0,0,0,0,5,0,0,CR Brathwaite,bowled,,Royal Challengers Bangalore,KM Jadhav,1,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",PJ Cummins,YS Chahal,RR Pant,14,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,TS Mills,PJ Cummins,15,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,TS Mills,PJ Cummins,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",PJ Cummins,TS Mills,RR Pant,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,TS Mills,PJ Cummins,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",PJ Cummins,TS Mills,RR Pant,15,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",PJ Cummins,TS Mills,RR Pant,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",PJ Cummins,SR Watson,RR Pant,16,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",PJ Cummins,SR Watson,RR Pant,16,0,0,0,0,0,2,0,0,PJ Cummins,bowled,,Royal Challengers Bangalore,KM Jadhav,1,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",A Mishra,SR Watson,RR Pant,16,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",A Mishra,SR Watson,RR Pant,16,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",A Mishra,SR Watson,RR Pant,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,SR Watson,A Mishra,16,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",A Mishra,TS Mills,RR Pant,17,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",A Mishra,TS Mills,RR Pant,17,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,TS Mills,A Mishra,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",A Mishra,TS Mills,RR Pant,17,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",A Mishra,TS Mills,RR Pant,17,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,TS Mills,A Mishra,17,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",A Mishra,SR Watson,RR Pant,18,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",A Mishra,SR Watson,RR Pant,18,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,SR Watson,A Mishra,18,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",A Mishra,SR Watson,RR Pant,18,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",A Mishra,SR Watson,RR Pant,18,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",A Mishra,SR Watson,RR Pant,18,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",RR Pant,P Negi,A Mishra,19,0,0,0,0,0,1,0,0,RR Pant,bowled,,Royal Challengers Bangalore,KM Jadhav,1,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",S Nadeem,P Negi,A Mishra,19,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",S Nadeem,P Negi,A Mishra,19,0,0,0,0,0,3,0,0,S Nadeem,caught and bowled,,Royal Challengers Bangalore,KM Jadhav,1,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",A Mishra,P Negi,Z Khan,19,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",Z Khan,P Negi,A Mishra,19,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
5,2017-04-08,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, VK Sharma",A Mishra,P Negi,Z Khan,19,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KM Jadhav,0,Runs
