match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",DP Conway,GJ Maxwell,MM Ali,11,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MM Ali,HV Patel,DP Conway,12,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MM Ali,HV Patel,DP Conway,12,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MM Ali,HV Patel,DP Conway,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",DP Conway,HV Patel,MM Ali,12,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",DP Conway,HV Patel,MM Ali,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MM Ali,HV Patel,DP Conway,12,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",DP Conway,GJ Maxwell,MM Ali,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MM Ali,GJ Maxwell,DP Conway,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",DP Conway,GJ Maxwell,MM Ali,13,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",DP Conway,GJ Maxwell,MM Ali,13,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MM Ali,GJ Maxwell,DP Conway,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MM Ali,GJ Maxwell,DP Conway,13,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",DP Conway,PWH de Silva,MM Ali,14,0,0,0,0,0,1,0,0,DP Conway,caught,Shahbaz Ahmed,Royal Challengers Bangalore,HV Patel,1,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RA Jadeja,PWH de Silva,MM Ali,14,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RA Jadeja,PWH de Silva,MM Ali,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MM Ali,PWH de Silva,RA Jadeja,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RA Jadeja,PWH de Silva,MM Ali,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MM Ali,PWH de Silva,RA Jadeja,14,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RA Jadeja,HV Patel,MM Ali,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MM Ali,HV Patel,RA Jadeja,15,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MM Ali,HV Patel,RA Jadeja,15,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MM Ali,HV Patel,RA Jadeja,15,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MM Ali,HV Patel,RA Jadeja,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",RA Jadeja,HV Patel,MM Ali,15,0,0,0,0,0,6,0,0,RA Jadeja,caught,V Kohli,Royal Challengers Bangalore,HV Patel,1,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MM Ali,JR Hazlewood,MS Dhoni,16,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MM Ali,JR Hazlewood,MS Dhoni,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MS Dhoni,JR Hazlewood,MM Ali,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MM Ali,JR Hazlewood,MS Dhoni,16,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MM Ali,JR Hazlewood,MS Dhoni,16,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MM Ali,JR Hazlewood,MS Dhoni,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MM Ali,HV Patel,MS Dhoni,17,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MM Ali,HV Patel,MS Dhoni,17,0,0,0,0,0,2,0,0,MM Ali,caught,Mohammed Siraj,Royal Challengers Bangalore,HV Patel,1,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",D Pretorius,HV Patel,MS Dhoni,17,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",D Pretorius,HV Patel,MS Dhoni,17,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",D Pretorius,HV Patel,MS Dhoni,17,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MS Dhoni,HV Patel,D Pretorius,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",MS Dhoni,JR Hazlewood,D Pretorius,18,0,0,0,0,0,1,0,0,MS Dhoni,caught,RM Patidar,Royal Challengers Bangalore,HV Patel,1,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",Simarjeet Singh,JR Hazlewood,D Pretorius,18,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",D Pretorius,JR Hazlewood,Simarjeet Singh,18,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",Simarjeet Singh,JR Hazlewood,D Pretorius,18,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",D Pretorius,JR Hazlewood,Simarjeet Singh,18,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",D Pretorius,JR Hazlewood,Simarjeet Singh,18,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",D Pretorius,HV Patel,Simarjeet Singh,19,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",D Pretorius,HV Patel,Simarjeet Singh,19,0,0,0,0,0,2,0,0,D Pretorius,caught,V Kohli,Royal Challengers Bangalore,HV Patel,1,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",M Theekshana,HV Patel,Simarjeet Singh,19,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",M Theekshana,HV Patel,Simarjeet Singh,19,0,4,4,4,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",M Theekshana,HV Patel,Simarjeet Singh,19,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
49,2022-05-04,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,"Maharashtra Cricket Association Stadium, Pune",Chennai Super Kings,field,"KN Ananthapadmanabhan, MA Gough",M Theekshana,HV Patel,Simarjeet Singh,19,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
