match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",G Gambhir,CH Morris,MS Bisla,2,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",G Gambhir,CH Morris,MS Bisla,2,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",G Gambhir,CH Morris,MS Bisla,2,0,0,0,0,0,4,0,0,G Gambhir,bowled,,Chennai Super Kings,MEK Hussey,1,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",BB McCullum,CH Morris,MS Bisla,2,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",BB McCullum,CH Morris,MS Bisla,2,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,MM Sharma,BB McCullum,3,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,MM Sharma,BB McCullum,3,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,MM Sharma,BB McCullum,3,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,MM Sharma,BB McCullum,3,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,MM Sharma,BB McCullum,3,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",BB McCullum,MM Sharma,MS Bisla,3,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,CH Morris,BB McCullum,4,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,CH Morris,BB McCullum,4,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,CH Morris,BB McCullum,4,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,CH Morris,BB McCullum,4,0,1,1,1,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",BB McCullum,CH Morris,MS Bisla,4,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,CH Morris,BB McCullum,4,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",BB McCullum,MM Sharma,MS Bisla,5,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",BB McCullum,MM Sharma,MS Bisla,5,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,MM Sharma,BB McCullum,5,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,MM Sharma,BB McCullum,5,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,MM Sharma,BB McCullum,5,0,1,1,1,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",BB McCullum,MM Sharma,MS Bisla,5,0,0,0,0,0,6,0,0,BB McCullum,bowled,,Chennai Super Kings,MEK Hussey,1,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,DP Nannes,JH Kallis,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",JH Kallis,DP Nannes,MS Bisla,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",JH Kallis,DP Nannes,MS Bisla,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,DP Nannes,JH Kallis,6,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,DP Nannes,JH Kallis,6,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,DP Nannes,JH Kallis,6,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,DP Nannes,JH Kallis,6,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,MM Sharma,JH Kallis,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",JH Kallis,MM Sharma,MS Bisla,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,MM Sharma,JH Kallis,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",JH Kallis,MM Sharma,MS Bisla,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",JH Kallis,MM Sharma,MS Bisla,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,MM Sharma,JH Kallis,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,RA Jadeja,JH Kallis,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",JH Kallis,RA Jadeja,MS Bisla,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,RA Jadeja,JH Kallis,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",JH Kallis,RA Jadeja,MS Bisla,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,RA Jadeja,JH Kallis,8,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,RA Jadeja,JH Kallis,8,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",JH Kallis,R Ashwin,MS Bisla,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,R Ashwin,JH Kallis,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",JH Kallis,R Ashwin,MS Bisla,9,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",JH Kallis,R Ashwin,MS Bisla,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,R Ashwin,JH Kallis,9,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,R Ashwin,JH Kallis,9,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",JH Kallis,RA Jadeja,MS Bisla,10,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",JH Kallis,RA Jadeja,MS Bisla,10,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",JH Kallis,RA Jadeja,MS Bisla,10,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",JH Kallis,RA Jadeja,MS Bisla,10,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",JH Kallis,RA Jadeja,MS Bisla,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,RA Jadeja,JH Kallis,10,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",JH Kallis,R Ashwin,MS Bisla,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,R Ashwin,JH Kallis,11,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,R Ashwin,JH Kallis,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",JH Kallis,R Ashwin,MS Bisla,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,R Ashwin,JH Kallis,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",JH Kallis,R Ashwin,MS Bisla,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",JH Kallis,DJ Bravo,MS Bisla,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",JH Kallis,DJ Bravo,MS Bisla,12,0,0,0,0,0,2,0,0,JH Kallis,caught,DP Nannes,Chennai Super Kings,MEK Hussey,1,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",EJG Morgan,DJ Bravo,MS Bisla,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,DJ Bravo,EJG Morgan,12,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,DJ Bravo,EJG Morgan,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",EJG Morgan,DJ Bravo,MS Bisla,12,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,R Ashwin,EJG Morgan,13,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,R Ashwin,EJG Morgan,13,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
38,2013-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"Aleem Dar, SJA Taufel",MS Bisla,R Ashwin,EJG Morgan,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
