match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,SN Thakur,RV Uthappa,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,SN Thakur,G Gambhir,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,SN Thakur,RV Uthappa,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,SN Thakur,G Gambhir,12,0,5,5,0,0,6,0,5,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,SN Thakur,G Gambhir,12,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,Imran Tahir,G Gambhir,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,Imran Tahir,RV Uthappa,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,Imran Tahir,G Gambhir,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,Imran Tahir,RV Uthappa,13,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,Imran Tahir,RV Uthappa,13,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,Imran Tahir,RV Uthappa,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,DT Christian,RV Uthappa,14,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,DT Christian,RV Uthappa,14,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,DT Christian,RV Uthappa,14,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,DT Christian,RV Uthappa,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,DT Christian,G Gambhir,14,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,DT Christian,G Gambhir,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,DT Christian,RV Uthappa,14,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,DT Christian,G Gambhir,14,1,0,1,0,0,8,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,Imran Tahir,G Gambhir,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,Imran Tahir,RV Uthappa,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,Imran Tahir,G Gambhir,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,Imran Tahir,G Gambhir,15,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,Imran Tahir,G Gambhir,15,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,Imran Tahir,G Gambhir,15,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,JD Unadkat,RV Uthappa,16,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,JD Unadkat,RV Uthappa,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,JD Unadkat,G Gambhir,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,JD Unadkat,RV Uthappa,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",RV Uthappa,JD Unadkat,G Gambhir,16,0,0,0,0,0,5,0,0,RV Uthappa,caught,RA Tripathi,Kolkata Knight Riders,RV Uthappa,1,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,JD Unadkat,DM Bravo,16,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",DM Bravo,DT Christian,G Gambhir,17,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",DM Bravo,DT Christian,G Gambhir,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,DT Christian,DM Bravo,17,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",G Gambhir,DT Christian,DM Bravo,17,0,0,0,0,0,4,0,0,G Gambhir,caught,SN Thakur,Kolkata Knight Riders,RV Uthappa,1,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",DM Bravo,DT Christian,MK Pandey,17,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",DM Bravo,DT Christian,MK Pandey,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
30,2017-04-26,male,T20,"Rising Pune Supergiant, Kolkata Knight Riders",Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"AY Dandekar, NJ Llong",DM Bravo,SN Thakur,MK Pandey,18,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
